username,time,tweet
J_Greene66,Mon Jun 22 08:53:07 IST 2015,@Diane_Warren is #crude and #crass and #sarcastic and I  #LOVE her! 😂😘😂
J_Greene66,Sun Jun 21 22:16:47 IST 2015,That tiki thing has a mouthful! 😂😂@Angie_Harmon @JanNash100 @RizzoliIslesTNT
J_Greene66,Sun Jun 21 15:48:53 IST 2015,"You long to have a deep conversation with a confidant today, b... More for Scorpio http://t.co/b4W3pG2315"
J_Greene66,Sat Jun 20 15:48:41 IST 2015,You might be expected to set aside your weekend plans to help ... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Fri Jun 19 23:09:50 IST 2015,"1 year with @BingRewards, and it couldn't be better! Best results, awesome gifts, quick to earn. Get in on this. http://t.co/K3864DtcrJ"
J_Greene66,Fri Jun 19 21:27:24 IST 2015,It's #NationalKissingDay ! #PuckerUp ! 😘😘😘
J_Greene66,Fri Jun 19 15:48:43 IST 2015,There's still more progress to be made when it comes to resolv... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Thu Jun 18 15:48:24 IST 2015,Although your long-term goals are coming back into sharp focus... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Wed Jun 17 15:48:53 IST 2015,You may tenaciously latch onto a fascinating idea and run with... More for Scorpio http://t.co/b4W3pG2315
J_Greene66,Wed Jun 17 09:27:54 IST 2015,Congrats to #NC son #StephCurry and the @warriors !! #NBAFinals2015 #Champions
J_Greene66,Wed Jun 17 08:13:10 IST 2015,LOVING #ProofTNT ! Can't wait to see more! @jenniferbeals
J_Greene66,Wed Jun 17 07:46:56 IST 2015,I think maybe #Carolyn of #ProofTNT is the doctor version of @JaneRizzoli #RizzolandIsles #Rizzles @jenniferbeals @Angie_Harmon
J_Greene66,Wed Jun 17 07:25:16 IST 2015,@Lorraine_Bracco looks #AMAZINGLYGORGEOUS ! Whatever she's doing is working! #RizzoliandIsles #Rizzles
J_Greene66,Wed Jun 17 06:59:24 IST 2015,Oh #VoteShoes !!! #RizzoliandIsles
J_Greene66,Wed Jun 17 06:48:54 IST 2015,"#Game6 (#NBAFinals2015) or #Season6 (#RizzoliandIsles) ? What's a #lesbian to do, @JanNash100 ? @sashaalexander @Angie_Harmon 😂😂"
J_Greene66,Tue Jun 16 23:41:51 IST 2015,@Angie_Harmon @Tyrese You look great as one half of a swirl! 😂😂😂
