username,time,tweet
phalanxmachine,Wed Dec 16 08:08:15 IST 2015,"Clear penalty on Müller & it wasn't called, nice job referees 👏 #sarcastic #FCBayern #MiaSanMia #football (DVR)"
phalanxmachine,Wed Dec 16 08:06:29 IST 2015,https://t.co/Ps3QJSwEEM -- goes to show that some people are not meant to have kids. #tragic
phalanxmachine,Wed Dec 16 08:04:38 IST 2015,"what Jesus looked like, I seen this about 3 years ago on TV. Odd that it is appearing again. https://t.co/6xNAVyoJkE #Jesus"
phalanxmachine,Wed Dec 16 08:01:53 IST 2015,Lahm was by himself and headed a great ball .. .. ... but the shot was too high >.< #FCBayern #DFBPokal
phalanxmachine,Wed Dec 16 07:57:21 IST 2015,That Xabi Alonso goal in the 1st half was epic!!!!!! #FCBayern #DFBPokal #MiaSanMia #football
phalanxmachine,Wed Dec 16 07:56:28 IST 2015,Watching #FCBayern - #Darmstadt on DVR. #MiaSanMia #DFBPokal #football
phalanxmachine,Wed Dec 16 07:55:21 IST 2015,#Oilers 2 - #NYR 3 /// SJ 3 - #Habs 1 /// STL 1 - #NHLJets 3 /// #OilCountry #GHG🇺🇸 #GoJetsGo #hockey
phalanxmachine,Wed Dec 16 07:53:12 IST 2015,"@realDonaldTrump if you have people like katrina pierson speaking like a that, I fear when they have power. https://t.co/4Ma2yCH5E7 #fascism"
phalanxmachine,Wed Dec 16 07:46:44 IST 2015,"😧you got called out by Han Solo! / Ford to Trump: 'Donald, it was a movie' - BBC News https://t.co/LzXCf7oYYi #gopdebate @realDonaldTrump"
phalanxmachine,Wed Dec 16 07:19:12 IST 2015,4 people followed me and 6 people unfollowed me // automatically checked by https://t.co/eY4wE1Lv2h
phalanxmachine,Wed Dec 16 03:47:53 IST 2015,Star Wars is trending ... I'll have to avoid my account until after Friday. #DarthVader #TheForceAwakens
phalanxmachine,Wed Dec 16 03:46:34 IST 2015,This can't be true ... 😂 what a sad joke!  https://t.co/mljSOjx5A7
phalanxmachine,Wed Dec 16 03:45:14 IST 2015,RT @TheAfghanDrake: My grandma would make a better president than Donald Trump and she doesn't even speak English.
phalanxmachine,Wed Dec 16 03:43:54 IST 2015,RT @EuroAmericans: Ted Cruz was born in Calgary & became a dual citizen. NOT a natural born citizen-DISQUALIFIED.  #CNNDebate #GOPDebate #T…
phalanxmachine,Wed Dec 16 03:42:39 IST 2015,Because he's a Sith Lord. #DarthVader #StarWars  https://t.co/iPWTU7AqNf
phalanxmachine,Wed Dec 16 03:41:10 IST 2015,RT @theScore: Carey Price wins Lou Marsh Award for Canada's top athlete of 2015! https://t.co/4HjDKtUNpA https://t.co/X0hEo9nVnt
phalanxmachine,Wed Dec 16 03:40:37 IST 2015,RT @CP0031: 👍
phalanxmachine,Wed Dec 16 03:39:35 IST 2015,"RT @CP24: Canadiens goalie Carey Price wins Lou Marsh Trophy
https://t.co/ft1cFdGw04 https://t.co/ZIvfyfM4ri"
phalanxmachine,Wed Dec 16 03:38:04 IST 2015,are you going to be a dad? Or is this about being on Santa's good list?? https://t.co/YkRwjENZgL
phalanxmachine,Wed Dec 16 03:37:06 IST 2015,@linnyitssn 😂
phalanxmachine,Wed Dec 16 03:36:51 IST 2015,RT @linnyitssn: For someone who wants to beat Isis and make Mexico pay for a Wall you have a lot of trouble fighting Megyn Kelly. https://t…
phalanxmachine,Wed Dec 16 03:36:15 IST 2015,RT @FCBayern: Die Teams sind da! #FCBD98 https://t.co/28VRKuC9ew
phalanxmachine,Wed Dec 16 03:36:01 IST 2015,"RT @bouckap: Midst of winter but boats full of refugees and migrants still arriving in Lesbos, Greece every day. https://t.co/8ltMgvaJLo"
phalanxmachine,Wed Dec 16 03:35:41 IST 2015,"RT @bouckap: Syrian family who fled ISIS controlled Deir Zour try 2 warm themselves at Moria camp, Lesbos as temps plummet. https://t.co/16…"
phalanxmachine,Wed Dec 16 00:58:11 IST 2015,"When the State Department tries to choose Muslim thought leaders to win ""hearts and minds"" https://t.co/gBfgDViNPo by @ggreenwald"
phalanxmachine,Wed Dec 16 00:11:29 IST 2015,@realDonaldTrump at least Darth Vader can crush that Canadian ted cruz with the Force!! #choke #Sith
phalanxmachine,Wed Dec 16 00:10:29 IST 2015,"""all too easy"" - Darth Vader /// sorry Don, Darth Vader takes center stage. @realDonaldTrump #sith RT  https://t.co/XCggr7BCAR"
phalanxmachine,Wed Dec 16 00:08:51 IST 2015,RT @YahooMovies: #JJAbrams says hi! #StarWarsPremiere https://t.co/MSbO96A17y
phalanxmachine,Wed Dec 16 00:08:28 IST 2015,"RT @VancouverSun: Ex-Canucks winger Zack Kassian cleared to play, put on waivers by Canadiens https://t.co/QKJrwE2SZy"
phalanxmachine,Wed Dec 16 00:07:23 IST 2015,"🍵 #InternationalTeaDay :: Green Tea with honey this morning, getting over the flu."
