username,time,tweet
MischiefTravvy,Sun Dec 06 03:06:15 IST 2015,That moment you try to sync iTunes to your iPhone and things get corrupted and have to reinstall your phone from scratch. #facepalm #fail
MischiefTravvy,Sun Dec 06 01:24:21 IST 2015,"RT @thelaceylondon: #amreading

#amwriting https://t.co/kbUOEpzMfl"
MischiefTravvy,Sat Dec 05 22:51:30 IST 2015,LOVE THIS SERIES! Everyone should read it. Makes you all warm and fussy #fangirl #adventure #read @thelaceylondon  https://t.co/sx7zbNzxTf
MischiefTravvy,Sat Dec 05 22:49:47 IST 2015,RT @thelaceylondon: #amreading #amwriting https://t.co/ediN7bjkFd
MischiefTravvy,Sat Dec 05 22:48:36 IST 2015,"RT @KnightTrilogy: RELEASE of episode 1&2 of 'Beautiful Freaks'
#UpperYA 
US 
https://t.co/RHrliX4WJC… 

UK https://t.co/31BVBe0ykg… https:…"
MischiefTravvy,Sat Dec 05 11:16:06 IST 2015,#beingmexican #concha #chocolatedeabuita #tamales https://t.co/2ABoTjJip0
MischiefTravvy,Sat Dec 05 10:04:35 IST 2015,Fun time at my moms bday party. Baby asleep. Cuddling with the twins and #reading #adventure don't bother me. #fangirl
MischiefTravvy,Sat Dec 05 10:01:45 IST 2015,"RT @goodreads: Hello, I'm ____________. https://t.co/go4QelcIIx https://t.co/Ye1lwOlBdS"
MischiefTravvy,Fri Dec 04 23:51:52 IST 2015,@Babydove_23 @KarenMMoning #fangirl #crush
MischiefTravvy,Fri Dec 04 23:45:45 IST 2015,"RT @thelaceylondon: @MischiefTravvy Awwh! 🙈 Fabulous! I really hope that you enjoy them, Linda! Hugs from England 😘😘😘 xoxo"
MischiefTravvy,Fri Dec 04 23:45:41 IST 2015,"@thelaceylondon, its you, what's not to love about your awesome books? Of course I will, #ALWAYS Hugs from California xoxo"
MischiefTravvy,Fri Dec 04 23:34:34 IST 2015,RT @goodreads: If 'Harry Potter' Books Were Written For Millennials https://t.co/QnymMZ6OV0 https://t.co/EXleDVxMfX
MischiefTravvy,Fri Dec 04 23:34:20 IST 2015,KA CHOW! #bigboy #Cars #McQueen #fanboy https://t.co/roIrkJv5e4
MischiefTravvy,Fri Dec 04 23:22:24 IST 2015,@KarenMMoning love Barrons. He is the first on my fictional character crush list #read #Barrons #love thanks for writing a great series
MischiefTravvy,Fri Dec 04 23:21:18 IST 2015,RT @KarenMMoning: “I want what I want and I take it. There’s nothing I can’t live with. Only things I won’t live without.” #JerichoBarrons …
MischiefTravvy,Fri Dec 04 23:08:02 IST 2015,Guess what @thelaceylondon bought the rest of your series and pre-ordered the fifth #fangirl #supportive #love #adventure
MischiefTravvy,Fri Dec 04 22:39:43 IST 2015,Having a blast at the #BeautifulFreaks release party. Thank you @KMJohnAuthor for inviting me. #love #fangirl
MischiefTravvy,Fri Dec 04 09:37:59 IST 2015,"RT @davidehrlich: if JJ Abrams just said “no Star Wars until we have competent gun control”, america’s nerds would un-fuck this country by …"
MischiefTravvy,Fri Dec 04 09:05:51 IST 2015,My 9 yr old daughter got asked to the winter dance. She's growing up too fast! #biggirl #firstdate
MischiefTravvy,Thu Dec 03 20:33:40 IST 2015,RT @thelaceylondon: @MischiefTravvy Definitely 😴 xoxo
MischiefTravvy,Thu Dec 03 20:33:11 IST 2015,#BeautifulFreaks season 1 episode 1 by @KMJohnAuthor is finally released #excited #fangirl #adventure Proud of you babe!
MischiefTravvy,Thu Dec 03 20:31:46 IST 2015,"@thelaceylondon my positive thought, crawling back into bed and snuggling with my bedsheets!"
MischiefTravvy,Thu Dec 03 20:30:28 IST 2015,RT @thelaceylondon: ✨😍📚📖 #amreading #amwriting https://t.co/lrQYYZ66ub
MischiefTravvy,Thu Dec 03 03:03:37 IST 2015,@thelaceylondon losing faith in humanity.
MischiefTravvy,Thu Dec 03 02:18:56 IST 2015,"Active shooter, 12 dead in San Bernardino https://t.co/vgqHxhQLfX #tooclosetohome #scary #prayforpeace"
MischiefTravvy,Wed Dec 02 23:24:55 IST 2015,@thelaceylondon thanks for the kind words. Call it as I see it and you're very talented. Enjoy your books regardless of reviews #fangirl
MischiefTravvy,Wed Dec 02 23:20:44 IST 2015,@thelaceylondon love ya babe #Huggles #Devoted #fans have your back no matter what #fangirl #sendinglove
MischiefTravvy,Wed Dec 02 21:51:16 IST 2015,And the queue is getting longer. @ShandaAntle told me to read #BlackDaggerBrotherhood by @JRWard1 so I will #adventure #read #fangirl
MischiefTravvy,Wed Dec 02 12:28:51 IST 2015,Why is Assassin's Creed Syndicate so addicting? #fangirl #ACS #addicted
MischiefTravvy,Wed Dec 02 09:14:21 IST 2015,Mus get this book! #adventure #fangirl #read https://t.co/WGL15zJcMA
MischiefTravvy,Wed Dec 02 01:32:18 IST 2015,CAN'T WAIT!!!! #fangirl #squeal #excited  https://t.co/Kf4K0ag6d3
