username,time,tweet
Plumazul,Sat Feb 27 06:33:40 IST 2016,"@AP ""delivering a powerful boost""???? Is this #sarcasm ??"
Plumazul,Sat Feb 27 06:31:59 IST 2016,@HBO Will @billmaher have any #Quacks on his show tonight?
Plumazul,Sat Feb 27 04:44:35 IST 2016,"RT @brianstelter: In my 12 years obsessively covering cable news, I have never seen a letter like this. https://t.co/Pph0vvbe1S"
Plumazul,Sat Feb 27 04:30:57 IST 2016,RT @NewYorker: Today's Daily Cartoon by David Sipress. Find more cartoons here: https://t.co/lZqB9Jpw0U https://t.co/3s3BoelU6A
Plumazul,Sat Feb 27 04:28:14 IST 2016,@SarahKSilverman flu???? Why? Didn't you get vaccinated??
Plumazul,Sat Feb 27 04:18:45 IST 2016,@marcorubio Gov. who???
Plumazul,Sat Feb 27 03:21:46 IST 2016,@EricBoehlert ?? Did something happen to @StephenAtHome???
Plumazul,Sat Feb 27 03:04:22 IST 2016,@theame2 <<== #Republican #Troll
Plumazul,Sat Feb 27 03:03:56 IST 2016,@theame2 <<== #Troll
Plumazul,Sat Feb 27 03:03:34 IST 2016,@theame2 <<== #Idiot
Plumazul,Sat Feb 27 02:59:21 IST 2016,@theame2 Well @BarackObama STILL loves @HillaryClinton so maybe you are just VERY confused?
Plumazul,Sat Feb 27 02:55:56 IST 2016,@theame2 ?? The HIGHEST ranking Presidential Cabinet member is the Secretary of State & @BarackObama picked @HillaryClinton for that job.
Plumazul,Sat Feb 27 02:53:39 IST 2016,@BarackObama Month*
Plumazul,Sat Feb 27 01:42:39 IST 2016,@SpeakerRyan <<== it's a naked attack on #FREEDOM for #Americans. You should #Resign now.
Plumazul,Sat Feb 27 01:19:08 IST 2016,"@marcorubio don't worry your little head about it #Marco, @HillaryClinton will take care of #Donald for you."
Plumazul,Sat Feb 27 01:03:30 IST 2016,@SpeakerRyan <<== BIG supporter of #unConstitutional laws. It's what he does best. What's next #LyinRyan? Laws against public assembly?
Plumazul,Sat Feb 27 01:01:05 IST 2016,"@karrer78 are you actually backing anyone, or do you just hate?"
Plumazul,Sat Feb 27 00:57:43 IST 2016,RT @BarackObama: Our economy has added 14 million jobs over the longest streak of private-sector job growth on record. https://t.co/FwScd1S…
Plumazul,Sat Feb 27 00:51:25 IST 2016,"RT @ByronTau: ""The Second Amendment is under siege,"" Trump says, just moments after threatening First Amendment protections."
Plumazul,Sat Feb 27 00:50:59 IST 2016,"RT @KStreetHipster: Politicians, man. https://t.co/QbDe1tsiEQ"
Plumazul,Sat Feb 27 00:45:01 IST 2016,"@leighmunsil uhhh, powerpacks???  https://t.co/J1Y5HoZRCx"
Plumazul,Sat Feb 27 00:33:10 IST 2016,@KStreetHipster I'm old enough to remember when expletives were deleted.
Plumazul,Sat Feb 27 00:08:40 IST 2016,@NewYorker @JohnCassidy DUH
Plumazul,Fri Feb 26 23:21:01 IST 2016,"@karrer78 Michael, I'm going to guess that you are new to this? Republicans are ACTIVELY supporting #BernieSanders. Ask yourself, WHY???"
Plumazul,Fri Feb 26 23:12:04 IST 2016,"RT @paulkrugman: Based on my copious mail from the right -- ""Comunist"", ""Lier"" etc. -- Rubio is making a big mistake mocking Trump for bad …"
Plumazul,Fri Feb 26 23:09:19 IST 2016,"@GregAbbott_TX @TexasGOP <<== destroying #Texas 
https://t.co/HMVLezxK3P"
Plumazul,Fri Feb 26 23:06:21 IST 2016,RT @WarrenHolstein: These Donald Trump rallies are getting out of control. https://t.co/2Ezp3mcIvL
Plumazul,Fri Feb 26 23:02:58 IST 2016,RT @AndrewKirell: This 30-second clip of insults and unintelligible yelling is all you really need to see to understand the #GOPDebate http…
Plumazul,Fri Feb 26 22:56:40 IST 2016,"@SpeakerRyan <<== his GREATEST concern is ""How do I make the rich in #America even RICHER?"""
Plumazul,Fri Feb 26 22:53:44 IST 2016,RT @politicalwire: Does anyone else sense a certain panic apparent among Republicans on Twitter today?
Plumazul,Fri Feb 26 22:53:23 IST 2016,RT @markos: Scalia's Death Prompts Dow to Settle Suits for $835 Million https://t.co/Ph7Lu9d8Lf Corporate assholes lost their biggest ally
Plumazul,Fri Feb 26 22:51:23 IST 2016,@BarbinMD Careful what you say. Chucky will block you if you hurt his feelings @markos
Plumazul,Fri Feb 26 22:50:57 IST 2016,"@chucktodd ??? NO Republican politician in office or out has a ""detailed health care replacement plan"". WHY don't you know this?"
Plumazul,Fri Feb 26 22:45:02 IST 2016,"@realDonaldTrump come on. Admit it! You are playing a GIANT practical joke on #America, right? @politicalwire"
Plumazul,Fri Feb 26 22:41:50 IST 2016,RT @AguilarLeonard: Waiting for the @HillaryClinton event to start. #SanAntonio https://t.co/SghOehj5ow
Plumazul,Fri Feb 26 22:32:44 IST 2016,RT @EricBoehlert: repeat: Kansas killer had previous criminal record. how'd he get guns?? #gunsense https://t.co/8oJiRcvd4c
Plumazul,Fri Feb 26 22:27:14 IST 2016,RT @KStreetHipster: You can't prefer people like Sarah Palin for VP and then *act surprised* that Palin-ish people will run for POTUS in th…
Plumazul,Fri Feb 26 22:25:19 IST 2016,"@marcorubio YES, which is WHY nobody should vote for ANY #Republican"
Plumazul,Fri Feb 26 22:22:28 IST 2016,RT @KStreetHipster: WE DIDN'T GET HERE BY ACCIDENT. Trump is the Frankenstein monster created by years of stoking the least informed resent…
Plumazul,Fri Feb 26 22:21:28 IST 2016,"RT @KStreetHipster: The party that denies science, economics, and diversity doesn't get to be ""stunned"" at the racism and ignorance of thei…"
Plumazul,Fri Feb 26 22:21:18 IST 2016,RT @KStreetHipster: You don't get to be in denial about your own decades-long tactic of encouraging disregard for reliable information and …
Plumazul,Fri Feb 26 22:21:08 IST 2016,RT @KStreetHipster: There's not nearly enough navel gazing by conservatives about how they intentionally bred this factless intransigence i…
Plumazul,Fri Feb 26 22:12:59 IST 2016,"@Maggyw519 Don't waste your time, most of these people tweeting @FoxNews talking points are Republican trolls @BoNalsen @jonfavs"
Plumazul,Fri Feb 26 22:11:04 IST 2016,@CarlosGerboles <<== Republican troll @Maggyw519 @jonfavs @davidplouffe @HillaryClinton
Plumazul,Fri Feb 26 22:09:45 IST 2016,"@jswainhart sure, let's burn it ALL down and rest all our hopes on the green shoots? @HillaryClinton @jonfavs @davidplouffe"
Plumazul,Fri Feb 26 22:07:37 IST 2016,"RT @jonfavs: How I became a @HillaryClinton supporter, and why we really need her to win https://t.co/IHO5G88HR1"
Plumazul,Fri Feb 26 21:57:06 IST 2016,"@spurs team of the near future. Starters: 5 Boban, 4 Aldridge, 3 Anderson, 2 Leonard, 1 Parker/Mills"
Plumazul,Fri Feb 26 21:47:34 IST 2016,RT @Schultz44: Regarding her fellow Republicans: https://t.co/NmwAXcfVxL https://t.co/sCvJt4yQLa
Plumazul,Fri Feb 26 21:47:01 IST 2016,"RT @Hoffine44: ""Former boss Grassley has lost my respect"" via @DMRegister https://t.co/sqMZL5itjK"
Plumazul,Fri Feb 26 21:44:08 IST 2016,@SarahKSilverman WONDERFUL But how is that a reason to support potential Democratic candidate that Republican's are having wet dreams about?
