username,time,tweet
bluebay700,Wed Feb 24 23:54:21 IST 2016,@GerrySomeday @BrennanGraham77 @JustinTrudeau Please mail the oil royalty checks to my address when available. Thanks. #sarcastic
bluebay700,Wed Feb 24 23:52:07 IST 2016,"@Necrovarium @Lauren_Southern on my return from a to Seattle, Canada border agent asked ""Do u have anything to declare?"" I laughed."
bluebay700,Wed Feb 24 23:47:26 IST 2016,RT @WorldOfWonder: Check out these portraits of @RuPaulsDragRace Season 8 queens by Ruben Natal-San Miguel! https://t.co/qaD0HH3PrE https:/…
bluebay700,Wed Feb 24 23:47:10 IST 2016,RT @BT_Vancouver: Federal Court judge in Vancouver will release a decision later today on medical marijuana. Latest Newscast: Feb 24 https:…
bluebay700,Wed Feb 24 23:46:32 IST 2016,"RT @DerrickBarry: When @TheBiancaDelRio says she has a new joke about me & I still smile, but with fear in my eyes. @RuPaulsDragRace https:…"
bluebay700,Wed Feb 24 23:46:24 IST 2016,"#socialmedia: @Facebook says, somebody ""#reacted "" to your post?

Facebook sure knows how to stir up some #drama. #Enabler"
bluebay700,Wed Feb 24 23:36:15 IST 2016,"#Note2Self: You hate politics, it stresses you out. Block it out. 😢"
bluebay700,Wed Feb 24 23:35:25 IST 2016,"RT @AllDayAdam_Aye: ""Seek first to understand, then to be understood"" ~ Stephen Covey #habit5 #7habits 📸 by… https://t.co/iqRUgUZskh"
bluebay700,Wed Feb 24 23:30:24 IST 2016,#BLURB: #bluebay700 Presents #Uhmazing! f/ #JaneSmoker Dare Devil. https://t.co/yqnKHVhQks #Vancouver #Drag #Superstar #Canada
bluebay700,Wed Feb 24 23:29:53 IST 2016,@CanIKickIt4 @marks1124 (sighs)
bluebay700,Wed Feb 24 22:33:14 IST 2016,"#SHOW: @DivasLV @TheLINQ f/ @thequeenofvegas A MUST-SEE show in #LasVegas! #Thrilling #Wow, #Drag #DivasLV TIX https://t.co/2m9AxomuIH"
bluebay700,Wed Feb 24 21:45:30 IST 2016,"#DragRace 

""Let me tell you a story about flats, NO.""~@TheRobbieTurner

#TeamRobbie #RPDR8 @RuPaulsDragRace"
bluebay700,Wed Feb 24 21:44:11 IST 2016,#socialmedia gives everyone the opportunity to babysit everybody else. 😌
bluebay700,Wed Feb 24 21:43:21 IST 2016,RT @Variety: Exclusive: Get a first look at @SophieT's eerie @GameOfThrones Season 6 poster https://t.co/X6Q7D9EiRk #GOTSeason6 https://t.c…
bluebay700,Wed Feb 24 21:38:51 IST 2016,"#workLIFE
Me: I didn't called in sick yesterday.
Time Keeper: Yes u did.
Me: I did not.
TK: Yes, u did.
Me: R we really doing this?
TK: Yes."
bluebay700,Wed Feb 24 21:31:48 IST 2016,"#DragRace help a ho out, if we're thinking #AllStars (1,...w/c btw… https://t.co/M0zM2D3JLa"
