username,time,tweet
HEEL_Spano,Wed Dec 09 22:59:23 IST 2015,@SuperheroFeed SO MAD DOOMSDAY DOESNT LOOK LIKE THE WAY HE DID IN COMICS.....#sarcastic https://t.co/rSNzkoxWOa
HEEL_Spano,Wed Dec 09 01:48:48 IST 2015,RT @TheCurtHawkins: . @CreateAPro Wrestling crowns its first ever champion! Sunday Dec 20th. 5PM. Tix $20 at the door. Be there! https://t.…
HEEL_Spano,Fri Dec 04 23:13:21 IST 2015,@SuperheroFeed everyone Just has a gripe against DC movies they don't wnna accept they'll be awesome
HEEL_Spano,Wed Dec 02 01:23:35 IST 2015,@MJFeinstein omg Mjf just tweeted me back *screenshots*
HEEL_Spano,Wed Dec 02 01:22:40 IST 2015,@MJFeinstein oh I get it... Leg day
HEEL_Spano,Tue Dec 01 00:03:28 IST 2015,"RT @HEELZiggler: BLOCKED
(and don't call me Shirley) https://t.co/FG7KsSs4qT"
HEEL_Spano,Tue Dec 01 00:03:27 IST 2015,"RT @WWECesaro: @HEELZiggler @ryanmcdonnell97 we have clearance Clarence, roger Roger, what's the vector Victor"
HEEL_Spano,Mon Nov 30 19:57:43 IST 2015,RT @NatbyNature: Agreed! 🙏 https://t.co/MgoLMC2XhQ
HEEL_Spano,Mon Nov 30 19:53:36 IST 2015,"RT @joefitz95: Amazes me when a girl breaks up with a guy and he posts an insta pic of himself crying. 
How do you think that is a good ide…"
HEEL_Spano,Sun Nov 29 08:13:37 IST 2015,Ok @YTAlexReynolds https://t.co/oIlbMrJrdD
HEEL_Spano,Sat Nov 28 00:03:36 IST 2015,RT @MarkinOut: TDA @CreateAPro HICKSVILLE NY:@TheCurtHawkins @buckneverstops v @CliffCompton @TheDickieRodz! @TonyNese! & MORE! https://t.c…
HEEL_Spano,Fri Nov 27 10:03:22 IST 2015,"RT @VancityReynolds: I'd walk through fire for my daughter. Well not FIRE, because it's dangerous. But a super humid room. But not too humi…"
HEEL_Spano,Fri Nov 27 10:02:58 IST 2015,"RT @joefitz95: TOMORROW NIGHT
@CreateAPro Wrestling presents 
-The Best Deceptions-
The epic CAP championship tournament continues! https:/…"
HEEL_Spano,Thu Nov 26 22:38:05 IST 2015,RT @lennyspano: Happy thanksgiving!!  No...it's not photo shopped. Lol https://t.co/4dxavyrc1q
HEEL_Spano,Sat Nov 21 09:51:49 IST 2015,RT @MJFeinstein: https://t.co/JyiNaUJOkJ
HEEL_Spano,Sat Nov 21 01:15:07 IST 2015,@VFinnegan  https://t.co/dnmohJxIgW
HEEL_Spano,Fri Nov 20 23:22:44 IST 2015,Max no! @MJFeinstein @joefitz95
HEEL_Spano,Fri Nov 20 23:21:54 IST 2015,@joefitz95 wake up dude
