username,time,tweet
jesscrudo,Sat May 09 18:48:21 IST 2015,"RT @proven75: We’re all brave until we realize the cockroach has wings."""
jesscrudo,Sat May 09 04:29:30 IST 2015,RT @autocorrects: When bae falls asleep but you're still awake http://t.co/qyVTq6zzfo
jesscrudo,Fri May 08 08:58:32 IST 2015,"RT @ShitBsbPlyrsSay: DINGERS ALL DAY
http://t.co/5wF2F5MZjZ"
jesscrudo,Fri May 08 08:57:33 IST 2015,"RT @proven75: That awkward moment when your parents don’t appreciate the hilarious child they have been blessed with."""
jesscrudo,Thu May 07 09:25:47 IST 2015,RT @GYMM0TlVATl0N: You were born to make an impact.
jesscrudo,Wed May 06 06:49:18 IST 2015,@jessiicaaok I'll be your number one customer! or I'll just open it with you
jesscrudo,Wed May 06 06:46:48 IST 2015,"RT @ShitBsbPlyrsSay: ROASTED
http://t.co/jMHnSnJ9N7"
jesscrudo,Wed May 06 06:46:04 IST 2015,RT @autocorrects: *wants to travel the world but has like 3 dollars*
jesscrudo,Wed May 06 06:43:01 IST 2015,RT @HacksForGirls: GOALS 💋💄😍 http://t.co/3FXSJ5u1c7
jesscrudo,Tue May 05 09:06:02 IST 2015,RT @TheGirICode: When you ask what love means to Little kids http://t.co/jWRsKwyRkj
jesscrudo,Tue May 05 08:57:47 IST 2015,RT @TweetLikeAGirI: Cutest thing ever 😍 https://t.co/USaAptwPXP
jesscrudo,Tue May 05 06:45:49 IST 2015,RT @TheHoshuah: hey bro can you land this plane for a sec i think i saw a denny's
jesscrudo,Mon May 04 18:49:54 IST 2015,he told me his ABC's just incase I forgot @GeraldoCorrado http://t.co/taHNYzwzbg
jesscrudo,Mon May 04 18:35:25 IST 2015,RT @BabyAnimalPics: this is illegal https://t.co/Q1JmHQ94ke
jesscrudo,Sat May 02 10:07:50 IST 2015,"@teradeluca don't cha worry, this is just the beginning 😏😏"
jesscrudo,Sat May 02 10:04:27 IST 2015,RT @Dory: When boys ask why I wear makeup  http://t.co/mHBT0Nw6OJ
jesscrudo,Sat May 02 09:58:18 IST 2015,RT @teradeluca: What have you done to me @jesscrudo ? 😄😄
