username,time,tweet
stallionitalli1,Mon Dec 28 08:07:09 IST 2015,Um I'm not bad you're a bad #sarcastic #smartass #SillyGirl spanks lil itty bitties @MsLacyScott
stallionitalli1,Mon Dec 28 07:58:46 IST 2015,Yea yea yea you're also a #sarcastic #smartass itty bitties @MsLacyScott
stallionitalli1,Mon Dec 28 07:49:36 IST 2015,RT @BestOfShepherds: INCOMING https://t.co/ovfsvBU9rP
stallionitalli1,Mon Dec 28 07:46:58 IST 2015,RT @babylilsister92: @stallionitalli1 😉 https://t.co/8wrx2p08UT
stallionitalli1,Mon Dec 28 07:46:18 IST 2015,Word up words yup itty bitties @MsLacyScott
stallionitalli1,Mon Dec 28 07:39:29 IST 2015,Yup yup yup you are itty bitties @MsLacyScott
stallionitalli1,Mon Dec 28 07:37:33 IST 2015,Mmmm hmmm #wiseass itty @MsLacyScott
stallionitalli1,Mon Dec 28 07:29:25 IST 2015,"RT @Cats__N_Kittens: ""Cute Cat Demands Kisses, Hugs and Love""   
https://t.co/flWwBaCqhj  
#cats #kittens #kitty #LOL #Cute #Pets #Funny"
stallionitalli1,Mon Dec 28 07:21:05 IST 2015,Nope let me rephrase that lil itty bitties @MsLacyScott »Our thoughts«
stallionitalli1,Mon Dec 28 07:17:49 IST 2015,A and B we're both so right on @MsLacyScott Maybe we have the same fucking thoughts and feelings »everything«
stallionitalli1,Mon Dec 28 07:10:53 IST 2015,I highly don't think so itty @MsLacyScott Rl over tl any fucking day
stallionitalli1,Mon Dec 28 07:05:54 IST 2015,Don't let things get you down itty @MsLacyScott
stallionitalli1,Mon Dec 28 06:50:24 IST 2015,"You want it, you can have it..."
stallionitalli1,Mon Dec 28 06:44:38 IST 2015,"I'm not following #lesbians anymore on tl, just to be ignored »Fuck«"
stallionitalli1,Mon Dec 28 06:30:54 IST 2015,What's wrong itty bitty @MsLacyScott https://t.co/xcBZ007Uzz
stallionitalli1,Mon Dec 28 06:27:41 IST 2015,"That looks like me, you laying on me »Spanks« your bum @babylilsister92 Mia `'»Winks«'` @ToriDean_247"
stallionitalli1,Mon Dec 28 06:25:22 IST 2015,RT @babylilsister92: You could spank my ass @stallionitalli1 anytime 😉 https://t.co/cnwtfQLU48
stallionitalli1,Mon Dec 28 05:57:13 IST 2015,Follow me on my woman acct mother fuckers!!##
stallionitalli1,Mon Dec 28 05:55:21 IST 2015,"Some guys act like when a woman follows them, it's a invitation in their dm's, y'all are some desperate mother fuckers!!!"
stallionitalli1,Mon Dec 28 05:45:01 IST 2015,"RT @babylilsister92: Giggle, that's us @stallionitalli1 😉 https://t.co/MaVbAO5Ogf"
stallionitalli1,Mon Dec 28 05:44:20 IST 2015,Wrong ans itty I totally don't bitty @MsLacyScott Lace
stallionitalli1,Mon Dec 28 05:43:20 IST 2015,Why not good @MsLacyScott
stallionitalli1,Mon Dec 28 03:34:42 IST 2015,"»Disturbed«
The sounds of silence
https://t.co/OT05pDM7t3"
stallionitalli1,Mon Dec 28 03:30:48 IST 2015,"I'm not, don't mean too itty bitty @MsLacyScott Lace"
stallionitalli1,Mon Dec 28 03:29:36 IST 2015,How's your day going itty @MsLacyScott bitty
stallionitalli1,Mon Dec 28 03:28:42 IST 2015,Probably is @babylilsister92 Mia we're suppose to get a lil snow
stallionitalli1,Mon Dec 28 02:48:45 IST 2015,Who's #internet #online keeps turning off »Throws my phone«
stallionitalli1,Mon Dec 28 02:39:27 IST 2015,You could say that about me as a #CoolDad https://t.co/hY5xD4wQR5
stallionitalli1,Mon Dec 28 02:38:18 IST 2015,Yes ma'am itty bitty @MsLacyScott Everything is all good »Remember silly girl«
stallionitalli1,Mon Dec 28 02:27:33 IST 2015,"@RobZombie
»Feel so numb«
https://t.co/XbUiGR5NfH"
stallionitalli1,Mon Dec 28 02:25:11 IST 2015,Why so lil itty bitty @MsLacyScott #Lace
stallionitalli1,Mon Dec 28 02:23:14 IST 2015,Itty bitty @MsLacyScott How've ya been
stallionitalli1,Mon Dec 28 02:22:27 IST 2015,RT @babylilsister92: @stallionitalli1 😉 https://t.co/kBCwCrMMFw
stallionitalli1,Mon Dec 28 02:03:13 IST 2015,"H
O
C
K
E
Y
sweetheart @Reagan_ID football I'll break my tv"
stallionitalli1,Mon Dec 28 01:59:59 IST 2015,RT @LabiosDeMiel25: https://t.co/yOxMU7iPju
stallionitalli1,Mon Dec 28 01:58:52 IST 2015,"H
O
C
KEY
@Reagan_ID (:"
stallionitalli1,Mon Dec 28 00:08:52 IST 2015,Trust thrust me you won't be disappointed my Mia `'Winks'``'»Winks«'``'Winks'``'Winks'``'»Winks«'``'Winks'``'Winks'` https://t.co/ThSId5B7Cd
stallionitalli1,Mon Dec 28 00:02:39 IST 2015,@babylilsister92  https://t.co/aOnr2Pf0tv
stallionitalli1,Mon Dec 28 00:01:51 IST 2015,RT @babylilsister92: Tonight @stallionitalli1 😉 https://t.co/HjrQcUpdkB
stallionitalli1,Sun Dec 27 23:56:38 IST 2015,"RT @babylilsister92: @stallionitalli1 you're welcome, is this tonight for us? Wink back"
stallionitalli1,Sun Dec 27 23:53:02 IST 2015,Thxxx @babylilsister92 Mia You too to me you `'Winks'``'»Winks«'``'Winks'``'Winks'``'»Winks«'``'Winks'` https://t.co/hwL06P3XYH
stallionitalli1,Sun Dec 27 23:51:41 IST 2015,"RT @babylilsister92: #PeopleWhoMadeMy2015 
@stallionitalli1"
stallionitalli1,Sun Dec 27 23:51:32 IST 2015,RT @babylilsister92: @stallionitalli1  https://t.co/IgfQkYKBnp
stallionitalli1,Sun Dec 27 07:55:05 IST 2015,Then I worked today @Bella_Rose_72 I have no idea how I did it lol Maybe it was my second or third wind (:
stallionitalli1,Sun Dec 27 07:51:36 IST 2015,"It was all good Ms itty @MsLacyScott bitty, what's your plans for the new year?"
stallionitalli1,Sun Dec 27 07:46:49 IST 2015,I think I know itty @MsLacyScott I drank more than I ate bitty lollol
stallionitalli1,Sun Dec 27 07:41:27 IST 2015,Glasses are #sexy Bella https://t.co/n2cyUXkwV0
stallionitalli1,Sun Dec 27 07:36:30 IST 2015,How was your navidad itty @MsLacyScott bitty (:
stallionitalli1,Sun Dec 27 07:35:13 IST 2015,We can have all the drinks your heart desires @babylilsister92 Mia Then back in the #dancing floor
stallionitalli1,Sun Dec 27 07:33:38 IST 2015,It's was good too Bella @Bella_Rose_72 Mafia I drank a lot of wine and liquor lol
