username,time,tweet
andrewbirdesq,Sun Jun 21 22:44:52 IST 2015,Wow. Glad the TV companies have put on some programmes that interest dads on fathers day #sarcastic
andrewbirdesq,Sun May 31 19:46:23 IST 2015,Everyone have a listen to @safetoswim enjoy
andrewbirdesq,Fri May 29 23:19:11 IST 2015,RT @Beckski10: Can we bring #football back to UK @andrewbirdesq said call it Football United Kingdom Association #FUKA
andrewbirdesq,Mon May 18 01:38:33 IST 2015,RT @BLACKHONEYUK: 📺Holla @BBCNews honeyz saw us at @thegreatescape📺 #vibez #newmusic #TGE15 http://t.co/52dVFwjomv
andrewbirdesq,Mon May 18 00:18:27 IST 2015,@BLACKHONEYUK always  a pleasure
andrewbirdesq,Mon May 18 00:14:50 IST 2015,@BLACKHONEYUK fabulous gig http://t.co/WijxAI9rch
andrewbirdesq,Mon May 18 00:11:02 IST 2015,Fabulous gig http://t.co/XUCs7C4fij
andrewbirdesq,Sun Apr 26 11:46:23 IST 2015,Brilliant gig last night @NathassiaDevine http://t.co/YCyx79duIh
andrewbirdesq,Sun Apr 19 18:40:37 IST 2015,Home alone so I'm digging through  my vinyl @rickbuckleruk http://t.co/PKK0g1v1Qk
andrewbirdesq,Wed Apr 15 02:24:23 IST 2015,RT @TControversy: Listen to Thirty Horses Gently Weep by The Controversy #np on #SoundCloud  https://t.co/lx1vytmhCt
andrewbirdesq,Fri Apr 10 23:39:38 IST 2015,"RT @TControversy: “Queen of Chinatown of The Controversy’s album Don’t Count On Me is another artistic stunner."" ~ @fourculture https://t.c…"
andrewbirdesq,Fri Apr 10 23:29:09 IST 2015,RT @TControversy: #FF #Musiclovers @JAHUNNYPOT @jaimewyattmusic @andrewbirdesq @Dan_Lafferty_ND @big_terence @msvicld @69Soliman Much love …
andrewbirdesq,Fri Apr 10 00:50:01 IST 2015,@TControversy London or even better Brighton UK
