username,time,tweet
LYNCHY_2610,Mon Jun 29 15:06:17 IST 2015,On a bus. Too top it all of I feel like utter shit today. #great #sarcastic
LYNCHY_2610,Mon Jun 29 15:05:10 IST 2015,This just isn't my day at all and it's only 35 mins past 10. Maybe getting sanctioned for fuck all and then I leave 3 pound worth of shoppin
LYNCHY_2610,Sat Jun 27 15:54:27 IST 2015,RT @awkwardposts: When someone makes you smell something gross http://t.co/gxGORwVlcj
LYNCHY_2610,Thu Jun 25 07:29:19 IST 2015,"Remember Sunday is a really good chick flick, I would totally recommend it. Imagine not being able to remember the day before."
LYNCHY_2610,Thu Jun 25 00:46:34 IST 2015,And brought up the other. #Hollyoaks
LYNCHY_2610,Thu Jun 25 00:45:59 IST 2015,"Diane is driving me up the bend. Trying to say both girls are hers, and that Tegan isn't a mum to Rose, no you gave birth to one..."
LYNCHY_2610,Tue Jun 23 01:03:06 IST 2015,"Got told earlier on my driving lesson that I will be ready to book a driving test in 7 weeks, determined to pass this year #happy"
LYNCHY_2610,Fri Jun 19 00:14:02 IST 2015,I think karma is coming and kicking Dean in the back side with what's happening with his daughter. #EastEnders
LYNCHY_2610,Tue Jun 16 00:21:04 IST 2015,Omg I didn't know iPhones could have a password that wasn't numbers 😱😂 #mind #blown
LYNCHY_2610,Tue Jun 09 03:47:32 IST 2015,This is so me when I go on a bus. #music #bus 😂😂 https://t.co/QGbuwo7UwQ
LYNCHY_2610,Mon Jun 08 08:08:58 IST 2015,"Can see me not sleeping for ages, that's just what I need when I'm up early tomorrow. #cantsleep #needsleep"
LYNCHY_2610,Sun Jun 07 04:32:38 IST 2015,"Can't wait till tomorrow to buy new glasses cos my spare pair aren't as strong as the ones I broke, they feel weird too 😂😂"
LYNCHY_2610,Sun Jun 07 01:11:12 IST 2015,Feels like I've had cramp in my foot since I came back from work at 5... #gtf #cramp #hateit
LYNCHY_2610,Sat Jun 06 01:10:11 IST 2015,My glasses have broke in to two pieces. #broke #glasses http://t.co/dyDdXFWn1c
LYNCHY_2610,Wed Jun 03 01:55:11 IST 2015,"I hate feeling lonely and not having anyone to talk too, it's a cruel feeling."
LYNCHY_2610,Tue Jun 02 00:47:15 IST 2015,"Sometimes I wonder where soap opera kids go.. Like Denny in eastenders not seen him in like 5 months, he's only mentioned in conversation"
LYNCHY_2610,Mon Jun 01 19:54:01 IST 2015,Hate cheeky customers who try to tell you how to do your job. No I can't leave the till 2 check how much something is when there's no price
LYNCHY_2610,Sat May 30 03:08:03 IST 2015,"I'm cracking up at #bbuk. All the housemates that have left, I liked!!!"
LYNCHY_2610,Fri May 29 04:28:20 IST 2015,Love the smell of burning and the smell off a blown out candle.. #smell #burning #loveit
LYNCHY_2610,Fri May 22 19:46:13 IST 2015,"Cleaned flat from 11 to 2, had shower, now to relax and watch lost girl #fun #hahaha"
LYNCHY_2610,Tue May 19 01:49:35 IST 2015,... I've never been in prison all my life... #spreadingrumors #lies #howdarethey #hahaha
LYNCHY_2610,Tue May 19 01:47:38 IST 2015,"I got a letter 2 days ago from the job centre about if I would get paid or not, Yeah I've been sanctioned for being on temp prison break..."
LYNCHY_2610,Sun May 17 06:42:05 IST 2015,Can't sleep!!!! 😔
LYNCHY_2610,Sat May 16 02:34:51 IST 2015,It should be illegal to show horror movie adverts past a certain time... #scary #notafanofhorrormovies
LYNCHY_2610,Tue May 12 20:37:55 IST 2015,Is it weird that I like the sound that the recycling bin makes on the laptop? #yeah #probably #haha
LYNCHY_2610,Mon May 11 20:28:59 IST 2015,"I so look weird sitting on the bus with only one earphone in, but I can't put anything in my other ear which includes earphones #ohhhwell"
LYNCHY_2610,Mon May 11 19:52:21 IST 2015,"Got an ear infection, ohhhh the joys..."
LYNCHY_2610,Sun May 10 22:35:03 IST 2015,Still not got my laptop back yet... Still missing it.
LYNCHY_2610,Fri May 01 22:06:26 IST 2015,My laptop has only been broke since Monday but I'm kinda really missing not having it... #gettingfixed #missingit #notlikingbeingwithoutit
LYNCHY_2610,Thu Apr 23 00:23:23 IST 2015,Still can't  believe when I went out for dinner last week that I got asked if I was 16 or over when I asked for a magner's cider.... #im20
LYNCHY_2610,Thu Apr 09 03:37:04 IST 2015,You know I'm tipsy/drunk when I keep liking stuff on Facebook and Twitter that I wouldn't normally. #ahahahahahaha #mybad
LYNCHY_2610,Fri Apr 03 02:05:57 IST 2015,I wish that 2 of my cousins that I'm thinking off lived closer. Would be awesome. #livetofaraway
LYNCHY_2610,Thu Apr 02 22:26:15 IST 2015,"Feel sorry for my neighbours, just had really loud music on and I've just realised it was loud. #mustbedeaf #sorryinadvance #haha"
LYNCHY_2610,Mon Mar 30 04:23:56 IST 2015,As far as my job search is getting along.. Not very good so far. #needajob http://t.co/2RfPLKhSFJ
LYNCHY_2610,Sat Mar 28 21:53:05 IST 2015,I got a new Facebook and deactivated my old one. Kinda want a new Twitter but then again I don't at the same time... #hmmm #decisions
