username,time,tweet
Liz_the1,Wed Jun 17 21:25:05 IST 2015,Watching #blackdynamite great #movie even though it's heavily #sarcastic you can #learn a lot #funny
Liz_the1,Mon Jun 15 18:04:39 IST 2015,#soundscapes good #sleeping #music
Liz_the1,Sun Jun 14 07:55:52 IST 2015,Shout out to #RachelDolezal  #stayblack lol #AskRachel
Liz_the1,Sat Jun 13 12:13:57 IST 2015,#KnowledgeIsFreedom #knowledgeispower #empowering http://t.co/M40uwRzhjF
Liz_the1,Sat Jun 13 07:47:41 IST 2015,Watching #PBConSpike
Liz_the1,Wed Jun 10 21:23:19 IST 2015,Pissed About Film Incentives http://t.co/NahOm0nMU5 #missed about #FilmIncentive bill in #Michigan #movies
Liz_the1,Tue Jun 09 13:34:40 IST 2015,#followme on #Instagram liztheone
Liz_the1,Tue Jun 09 12:47:34 IST 2015,"Take Responsibility For Your Actions http://t.co/L5IvZZKm7W 
#newblogposted #blog #checkoutthisblog #TeamFollobwack"
Liz_the1,Tue Jun 09 12:34:02 IST 2015,"Take Responsibility For Your Actions http://t.co/L5IvZZKm7W
#PoliceBrutality #takeresponsibility #TaxJustice #BlackLivesMatter"
Liz_the1,Mon Jun 08 23:33:52 IST 2015,I'm using the new Head & Shoulders Moisture care collection. LESS FLAKES. #gotitfree #moisturecare
Liz_the1,Sun Jun 07 01:50:09 IST 2015,Horrible decision #premierboxing  Martinez won that
Liz_the1,Fri Jun 05 20:52:34 IST 2015,Happy #NationalDonutDay I know I don't need one but since I can get one free why not? #brokendiet
Liz_the1,Mon Jun 01 01:42:53 IST 2015,#praying for #vice-president #Veep #JoeBiden #RIPBeauBiden
Liz_the1,Mon May 25 03:17:48 IST 2015,#ShareaCokeSweeps #shareacoke with Elizabeth #EnjoyLife http://t.co/QUZMnyo10Q
Liz_the1,Sat May 16 11:58:41 IST 2015,I need #help I need #blog #ideas #topics the next big is on my #bzzagent #campaign let me know give me #input
Liz_the1,Sat May 16 08:07:03 IST 2015,#RIPBBKing you will be missed #blues #BBKing
Liz_the1,Wed May 13 17:50:09 IST 2015,It's so early I'm so sleepy but #Bills don't care so I gotta get going #OnTheMove
Liz_the1,Mon May 11 02:45:21 IST 2015,#HappyMothersDay to all the moms especially my amazing mother
Liz_the1,Sun May 03 10:16:17 IST 2015,#FloydMayweather #TBE
Liz_the1,Sun May 03 09:32:49 IST 2015,First round #Mayweather
Liz_the1,Sun May 03 09:15:42 IST 2015,#jamiefoxx #NationalAnthem go back to church boy #hallelujah #MayweatherPacquiao #MayPac
Liz_the1,Sun May 03 08:50:54 IST 2015,#MayweatherPacquiao #MayPac it's about to go down
Liz_the1,Sat May 02 04:22:13 IST 2015,#Baltimoreprosecutor #MarilynMosby is giving me #life #hope hopefully #justice will be served
Liz_the1,Thu Apr 30 13:40:25 IST 2015,@nancylvsramony Thanks for following
Liz_the1,Thu Apr 30 13:39:57 IST 2015,@kamper Thanks for following
Liz_the1,Thu Apr 30 10:49:55 IST 2015,@AlexKimbrel Thanks for following
Liz_the1,Thu Apr 30 10:39:44 IST 2015,#Checkout http://t.co/MQYRSNSSj6 #perspective on #BaltimoreUprising #BlackLivesMatter #Propaganda #FoodForThought
Liz_the1,Wed Apr 29 13:40:48 IST 2015,Propaganda Is A tool Remember Freddie Gray http://t.co/3G1BiTIiW0 #BaltimoreUprising #PrayForBaltimore #new blog #checkoutmyblog
Liz_the1,Wed Apr 29 12:59:19 IST 2015,@eyeopenngfacts Thanks for following me
Liz_the1,Wed Apr 29 11:58:38 IST 2015,RT @dirtynfunny: Joseph Kent: 5 Fast Facts You Need to Know: A prominent community organizer in Baltimore was taken into police... http://t…
Liz_the1,Wed Apr 29 11:46:22 IST 2015,The people of #Baltimore are not thugs they are #desperate people who are fed up what about #FreddieGray #PrayForBaltimore
Liz_the1,Mon Apr 06 23:46:32 IST 2015,#Checkoutmyblog URBAN PERSPECTIVE. At http://t.co/QgWgZ3NOf3
Liz_the1,Mon Apr 06 23:28:07 IST 2015,"UPDATE: Easter, Bzz Campaign, Game Of Thrones  http://t.co/PTzyVBVNSe #New #blog #posted #checkoutmyblog"
Liz_the1,Mon Apr 06 00:18:54 IST 2015,#HappyEaster everybody a new #blog will be posted tomorrow #enjoy your day. #HappyEasterSunday
Liz_the1,Sun Mar 08 07:19:52 IST 2015,#boxing on #NBCBoxing #NBC
Liz_the1,Sat Feb 14 01:20:15 IST 2015,Drinking #WilliamLawson #superspiced #GotADiscount it's pretty awesome
Liz_the1,Fri Feb 13 14:02:57 IST 2015,Gotta post a #fbf #blog in a few hours http://t.co/QgWgZ3NOf3
Liz_the1,Mon Feb 02 06:53:59 IST 2015,#MissyElliott at the #SuperBowl with #KatiePerry bringing down the house
Liz_the1,Mon Feb 02 05:47:53 IST 2015,#SuperBowl #SuperBowlXLIX #SuperBowlSunday that's all I have to say about that in my Forrest Gump voice
Liz_the1,Mon Jan 26 18:42:02 IST 2015,#New #blog posted. http://t.co/MtoRdnOBLd #Bzzagent #campaign #late #newyears #resolutions #WilliamLawson #superspiced
Liz_the1,Mon Jan 26 11:20:59 IST 2015,I will be posting my first #blog this year tomorrow morning http://t.co/qC2gGA7HDp #checkoutmyblog #ComingSoon
Liz_the1,Sun Jan 18 11:39:03 IST 2015,#DeontayWILDER Just did the Damn thing #showtimeboxing
Liz_the1,Wed Jan 14 17:53:49 IST 2015,#GoodMorning
Liz_the1,Fri Jan 09 13:58:47 IST 2015,Look at me go - I earned the First Tweet Achievement on http://t.co/8AKNulUnqK!  http://t.co/0cHphgSfec
Liz_the1,Fri Jan 09 13:56:11 IST 2015,Doing a #BzzAgent #campaign #checkout #WilliamLawson #Superspice it's #bold
Liz_the1,Tue Jan 06 08:10:35 IST 2015,#I'late but #HappyNewYear anyway #lol
Liz_the1,Fri Dec 26 00:34:32 IST 2014,#Remember #JesusIsTheReasonForTheSeason http://t.co/WgK5yaBGS3
Liz_the1,Thu Nov 27 20:30:21 IST 2014,#HappyThanksgiving http://t.co/6sRd4QSbMK
Liz_the1,Wed Nov 26 00:35:40 IST 2014,#Ferguson way to do the defense attorneys job #prosecutor
Liz_the1,Tue Nov 25 13:04:34 IST 2014,RT @verge: #Ferguson shows why all police should be wearing on-body cameras http://t.co/eDwP5jErEI http://t.co/vEgBQsD7un
