username,time,tweet
LindZLou24,Wed Feb 24 05:56:03 IST 2016,https://t.co/YS27WwGeLK I just finished day 1 of the @YouVersion Plan The Mingling Of Souls - Matt Chandler On Intimacy. Check it out here:
LindZLou24,Wed Feb 24 05:34:46 IST 2016,"RT @kellybalarie: In God’s economy, the #small is really the #big after all. https://t.co/OoX1n5gvjz .@Katie_M_Reid #truth"
LindZLou24,Wed Feb 24 05:33:59 IST 2016,"RT @SongSix3: Speak WELL of your spouse, even when you're not with them. It sets a precedent that challenges others. Be a positive marriage…"
LindZLou24,Wed Feb 24 05:33:51 IST 2016,"RT @JoostBrokamp: #God is light! In Him there is no darkness at all! 
#TrustGod #NoLimits #JesusSaves
#TheBestIsYetToCome https://t.co/c2Lt…"
LindZLou24,Wed Feb 24 05:33:50 IST 2016,"RT @Franklin_Graham: We need to be looking for & electing leaders in government, at all levels, who possess integrity & tell the truth. htt…"
LindZLou24,Wed Feb 24 05:33:06 IST 2016,RT @PollicHomestead: Big guys are fighting over qlwho started talking 1st. Lol. It's like asking what came 1st: the chicken or the egg? #mo…
LindZLou24,Wed Feb 24 05:32:21 IST 2016,@RcWard7  https://t.co/pYHGrQ7513
LindZLou24,Wed Feb 24 05:31:58 IST 2016,RT @Godly_Life: Darkness cannot put out the Light.  It can only make God brighter.
LindZLou24,Wed Feb 24 05:30:47 IST 2016,RT @nytimes: The 3 views of marriage https://t.co/fgibfZOy6k via @nytopinion https://t.co/eyLQQmMZTV
LindZLou24,Wed Feb 24 05:29:10 IST 2016,RT @someecards: These heartwarming photos of Obama playing with kids went viral this weekend. #ObamaAndKids https://t.co/SxON0qDaFM https:/…
LindZLou24,Tue Feb 23 17:15:41 IST 2016,"""This radical alteration of identity is what James will assume happened to each of us before he issues a single command."" #James #BibleStudy"
LindZLou24,Tue Feb 23 06:00:54 IST 2016,https://t.co/vdCUBizJGc I just finished day 6 of the @YouVersion Plan Daring Faith. Check it out here:
LindZLou24,Tue Feb 23 05:57:52 IST 2016,https://t.co/zgu4zsG3Jy I just finished day 8 of the @YouVersion Plan 7 Secrets To An Awesome Marriage. Check it out here:
LindZLou24,Mon Feb 22 23:32:26 IST 2016,RT @NolanRE: Now this is how you do renewal campaigns!  Produced by Nichole at The Boulevard Apartments!  Who among us can say... https://t…
LindZLou24,Mon Feb 22 17:23:20 IST 2016,RT @Franklin_Graham: I want to challenge Christians to pray for our nation & stand for biblical values and morality. https://t.co/AZMWZdTot…
LindZLou24,Mon Feb 22 17:23:18 IST 2016,RT @themarriagebed: A wise husband tries to make his wife look good; a foolish husband tries to make his wife look bad. #MarriageTip
LindZLou24,Mon Feb 22 17:22:46 IST 2016,"RT @BrookeLynnBooks: ""Learn Why Daily Prayer is ESSENTIAL to Your Life!""
https://t.co/USuohoTaf8
Shocking Discovery! https://t.co/FttnUNLQo…"
LindZLou24,Mon Feb 22 17:09:34 IST 2016,"(2/2) identity, this leads to a natural alteration of activity. "" #Thischangeseverything # James #biblestudy"
