username,time,tweet
RyanKarr23,Sat Nov 21 06:20:30 IST 2015,When your friends know you have to grind homework on a Friday night and still snapchat you saying you're lame >> #sweet #sarcastic
RyanKarr23,Fri Nov 20 23:04:20 IST 2015,I’m taking Michael Jordan and the 1995-96 Bulls over Steph’s 2015-16 squad. #SCVote @SportsCenter https://t.co/4GmH9NPqYB
RyanKarr23,Fri Nov 20 11:39:11 IST 2015,RT @1942bs: These legends 🙌🏼 https://t.co/H23xf13RkL
RyanKarr23,Thu Nov 19 20:36:41 IST 2015,RT @BabyAnimalPics: When ur stressed out but u try to play it cool https://t.co/84FDGPcfIa
RyanKarr23,Thu Nov 19 07:25:39 IST 2015,RT @everygirI: when ur trying your best but nothing is going right https://t.co/9cM5uWKac5
RyanKarr23,Wed Nov 18 03:45:16 IST 2015,@nikestore @ilefebvre22 enter this
RyanKarr23,Wed Nov 18 00:29:32 IST 2015,RT @CoachJim4UM: Thinking of Bo today! And every day!  He continues to be a daily source of inspiration!#Winner #GoBlue https://t.co/yGXp38…
RyanKarr23,Sun Nov 15 12:20:02 IST 2015,RT @csudzy30: Mood https://t.co/3Q6TDdOSV6
RyanKarr23,Sun Nov 15 02:14:23 IST 2015,JEHU WITH THAT WHIP THOUGH
RyanKarr23,Sat Nov 14 05:09:34 IST 2015,"My woman crush everyday. And yes, that is her bike. #SuchABeast #Keeper https://t.co/DXgqrso5KT"
RyanKarr23,Fri Nov 13 07:25:06 IST 2015,"RT @CampSanderson: Let's have some fun!  All Michigan Final Four, Who you Got?  Game 1 2013 (Retweet) VS. 1986 (Favorite) https://t.co/fAHT…"
RyanKarr23,Fri Nov 13 07:24:43 IST 2015,"RT @CampSanderson: All Michigan Final Four!  Game 2, Who You Got?  1993 (Retweet) VS. 1989 (Favorite). @JalenRose https://t.co/aIFKp3L6nF"
RyanKarr23,Fri Nov 13 04:26:23 IST 2015,RT @csudzy30: I need some Pancheros in my life...and my mouth...and stomach
RyanKarr23,Sun Nov 08 19:54:33 IST 2015,"MSU has played poorly all season, and it finally bit them in the butt. Simple as that."
RyanKarr23,Sun Nov 08 19:49:33 IST 2015,"RT @TylerGamblin: State fans, stop complaining about officials and realize you lost to an under .500 Nebraska team.. should have been close…"
RyanKarr23,Sun Nov 08 09:15:33 IST 2015,RT @csump76: Karma is a mutha....
RyanKarr23,Sun Nov 08 09:15:08 IST 2015,RT @csump76: And I don't say that because I'm a Michigan fan...it's just the football gods have a way of balancing things out...
RyanKarr23,Sat Nov 07 11:20:18 IST 2015,RT @lexxash: wow Christmas music makes my soul extremely happy
RyanKarr23,Fri Nov 06 01:55:05 IST 2015,RT @AcapellaVideos_: Omg he didn't 💀😆🚀 https://t.co/vIAqai6Kvv
RyanKarr23,Thu Nov 05 07:43:26 IST 2015,@csudzy30 case and point https://t.co/bYOqWVuhpK
RyanKarr23,Thu Nov 05 04:42:51 IST 2015,@csudzy30 it just pisses me off so much like they better praise him so he doesn't leave lol
RyanKarr23,Thu Nov 05 04:33:43 IST 2015,"Honestly, all Michigan ""fans"" that are criticizing Harbaugh's decisions need to stop."
RyanKarr23,Wed Nov 04 22:48:08 IST 2015,"RT @usatriathlon: Congrats to longtime Team USA member David Walters, 60, who finished in the top 200 in the #nycmarathon! https://t.co/oHl…"
RyanKarr23,Wed Nov 04 22:44:05 IST 2015,"RT @CoachJim4UM: I respectfully ask that fans conduct themselves in a 1st-class manner on social media when commenting on players, opponent…"
RyanKarr23,Sun Nov 01 20:10:42 IST 2015,RT @csudzy30: Jesus Michigan....I can't handle these last second games
RyanKarr23,Sun Nov 01 00:16:33 IST 2015,"RT @TheFakeESPN: JT Barrett was under ""THE"" influence of alcohol."
RyanKarr23,Thu Oct 29 10:14:30 IST 2015,RT @GinoTheGhost: the audacity of this statement LMAO https://t.co/400MEGYmbH
RyanKarr23,Mon Oct 26 23:41:18 IST 2015,Me in discussion right now https://t.co/DTDOgrsmXh
RyanKarr23,Mon Oct 26 22:43:33 IST 2015,@csudzy30 good looks
RyanKarr23,Mon Oct 26 22:39:39 IST 2015,@csudzy30 memememmee
RyanKarr23,Mon Oct 26 22:08:53 IST 2015,@csudzy30 😀😬😊😜😍🙃😘🤓👋👋👋👋👋👋☝
RyanKarr23,Mon Oct 26 21:39:57 IST 2015,RT @michiganalumni: Ann Arbor named one of the best college towns to live in: https://t.co/icRDEA82mV https://t.co/wdf6puyTPl
RyanKarr23,Thu Oct 22 06:31:49 IST 2015,You're already hurt. You're already in pain -- Get a reward for it. How bad do you want it?
RyanKarr23,Thu Oct 22 05:57:02 IST 2015,RT @WSHHFANS: IM SORRY Y'ALL  https://t.co/D3qKCzEsBB
RyanKarr23,Thu Oct 22 01:04:16 IST 2015,RT @UofMDieHards: We would be losing 52-0 if you were still our coach so you wouldn't even be in a position to make a call like this https:…
RyanKarr23,Wed Oct 21 21:40:00 IST 2015,"If the whole thing where people reply to their tweets hours later to get them to pop up on everyone's feed could stop, that'd be great"
RyanKarr23,Wed Oct 21 19:34:42 IST 2015,RT @UMInvolvement: Welcome back from Fall Break Wolverines! We missed you! https://t.co/ZcG8WduauD
RyanKarr23,Wed Oct 21 09:27:11 IST 2015,@csudzy30 ❤️❤️❤️😘😘😘🐶
RyanKarr23,Mon Oct 19 09:19:38 IST 2015,@TheFunnyVine @HannahF13
RyanKarr23,Mon Oct 19 07:07:17 IST 2015,RT @joelklatt: The amount of Twitter muscle being flexed by #MichiganState fans this morning is baffling...you won on a dropped punt snap
RyanKarr23,Sun Oct 18 22:35:44 IST 2015,RT @michigandaily: Full text: Interim Athletic Director Jim Hackett's letter to U-M fans in wake of MSU loss http://t.co/EPWxzBMN2W http://…
RyanKarr23,Sun Oct 18 09:02:17 IST 2015,@conpiyushus yup. I'm not happy about the situation at all
RyanKarr23,Sun Oct 18 09:01:38 IST 2015,@csudzy30 seriously I wish you would've been here... Doing that would be yet another plus
RyanKarr23,Sun Oct 18 07:18:47 IST 2015,RT @SamWebb77: Know how over MSU's equipment staff thought it was? They'd dropped Bunyan off in U-M's locker room. #SurrealFinish http://t.…
RyanKarr23,Sun Oct 18 07:07:52 IST 2015,@Ernie40_ yeah I told him to leave
RyanKarr23,Sun Oct 18 07:05:51 IST 2015,"RT @umichfootball: College football is one crazy sport. 

We will march on. #GoBlue http://t.co/uWPCWdPkRk"
RyanKarr23,Sun Oct 18 07:00:10 IST 2015,"I get back home and my roommate's friend from state whose stayed with us the past 3 days asks me ""how does your asshole feel?"" Dude get out"
RyanKarr23,Sat Oct 17 19:26:20 IST 2015,@csudzy30 yeah it's deleting data the app has stored tracking you over time
RyanKarr23,Fri Oct 16 23:40:47 IST 2015,RT @AllisonFarrand: The vandalized wolverine near North Campus's reflecting pool has now been covered with a Michigan t-shirt and poncho ht…
RyanKarr23,Fri Oct 16 21:39:14 IST 2015,"RT @umichfootball: Tomorrow: 108th meeting between U-M and MSU, & the 63rd with the Paul Bunyan Trophy at stake. 

#GoBlue #BeatState http:…"
