username,time,tweet
Stillriver1983,Mon Feb 29 17:03:47 IST 2016,"#qanda Stable democracy? Well, we haven't changed leaders quite as much as Japan recently, I suppose... #auspol #sarcastic"
Stillriver1983,Mon Feb 29 17:01:43 IST 2016,"#qanda #Factcheck Does Lyle Shelton realise that the Bible, in both Testaments, also teaches that slavery is perfectly okay?"
Stillriver1983,Mon Feb 29 16:59:55 IST 2016,"#qanda Thank you, God, for sending us a moderate, intelligent, moral Christian tonight, in that last questioner!"
Stillriver1983,Mon Feb 29 16:57:35 IST 2016,"#qanda Same sex marriage will be compulsory for no one - historically, most women didn't have that right when it comes to marriage. #auspol"
Stillriver1983,Mon Feb 29 16:55:02 IST 2016,"#qanda To put it bluntly to that last questioner: Yes, you are bigots. Follow the rest of the #Bible too, and then you get some sympathy!"
Stillriver1983,Mon Feb 29 16:51:28 IST 2016,"#qanda For most people throughout history, marriage was never about #love at all - they were given away by their parents! #think"
Stillriver1983,Mon Feb 29 16:48:55 IST 2016,"#Marriage is no longer ""traditional"" anyway - married women today have rights that most wives throughout history never did! #qanda"
Stillriver1983,Mon Feb 29 16:45:44 IST 2016,"#qanda Biology also includes transgendered kids, Lyle! #hypocrite #RealityCheck #think"
Stillriver1983,Mon Feb 29 16:42:47 IST 2016,#qanda The institutions of our country once openly allowed husbands to beat their wives! Think about it! #auspol #reason #progressive
Stillriver1983,Mon Feb 29 16:40:28 IST 2016,#qanda Don't start quoting the #Bible on us - it also says unruly children should be put to death! #marriageequality #RealityCheck
Stillriver1983,Mon Feb 29 16:37:48 IST 2016,"#qanda The Safe School program is very much needed, given how relative a term ""safe"" is..."
Stillriver1983,Mon Feb 29 16:34:17 IST 2016,#qanda It's already so hard for transgender kids in this country - do we really need homophobia and ignorance to make it any worse?! #think
Stillriver1983,Mon Feb 29 16:29:16 IST 2016,"#qanda Thank you for mentioning ""human values""! #humanism #auspol #reason"
Stillriver1983,Mon Feb 29 16:27:49 IST 2016,"#qanda #Australia is going backwards on sexuality, empathy and rationality, that's for sure... #auspol"
Stillriver1983,Mon Feb 29 16:19:47 IST 2016,"If Lyle Shelton wants ""horrific material"", he should just read his Bible - plenty of hatred and mass murder in there! #qanda #reason"
Stillriver1983,Mon Feb 29 16:17:43 IST 2016,"Empathy, respect and understanding do not belong exclusively to Christians, Lyle! #qanda #auspol #RealityCheck"
Stillriver1983,Mon Feb 29 16:15:45 IST 2016,"#qanda #auspol The ACL preach a message of love and empathy, indeed - but only for those who share their same views."
Stillriver1983,Mon Feb 29 16:13:07 IST 2016,#qanda #reason Newsflash: It's no sense talking about #bullying with an evangelical Christian - they worship a god who murders children!
Stillriver1983,Mon Feb 29 16:10:43 IST 2016,"#qanda Two minutes in, and I'm already outraged by Lyle Shelton."
Stillriver1983,Mon Feb 29 13:23:00 IST 2016,"@sydnets @PopSci And again, thanks! 😄"
Stillriver1983,Mon Feb 29 13:22:08 IST 2016,@sydnets Thanks very much! 😃
Stillriver1983,Mon Feb 29 05:33:24 IST 2016,"@SusaninRaraLand @iMusing Simple - #Pell is a pathetic example of #narcissisticpersonalitydisorder. A textbook case, in fact. #auspol"
Stillriver1983,Mon Feb 29 05:15:58 IST 2016,"#auspol #reason #humanism #thinkabout It's ludicrous to say we need religion for #morality, when religion needs the #RoyalCommission!"
Stillriver1983,Mon Feb 29 05:09:41 IST 2016,"""I have no recollection, I can't remember..."" Come on, #Pell, even you can't be that damn stupid...can you?! #RoyalCommission #auspol"
Stillriver1983,Thu Feb 25 11:39:42 IST 2016,"#auspol #homophobicslur #truth To think you actually have some balls after all, Bill Shorten - stand up to that pig Bernardi more often!"
Stillriver1983,Mon Feb 22 18:25:32 IST 2016,"@SteveMcKrosky Time to ""pick"" the locks instead then, eh? The #Enlightenment in Europe was at least a worthwhile start! #reason #education"
Stillriver1983,Mon Feb 22 18:21:56 IST 2016,"@SteveMcKrosky Thank #reason and #intelligence we at least agree on one thing, it seems. There's #hope for you yet! #auspol #ForeignPolicy"
Stillriver1983,Mon Feb 22 18:14:51 IST 2016,"@SteveMcKrosky Though you're half-right - fairy tales take a long time to go away, don't they? #sanity #reason #humanity #hope"
Stillriver1983,Mon Feb 22 18:12:49 IST 2016,@SteveMcKrosky Tell that to the millions of ignorant US fundamentalists who support war in the MidEast because of what Revelation says!
Stillriver1983,Mon Feb 22 18:04:28 IST 2016,"@SteveMcKrosky And far better ones, too. That's my point!"
Stillriver1983,Mon Feb 22 18:03:49 IST 2016,@SteveMcKrosky Many Christians do. That's just the problem!
Stillriver1983,Mon Feb 22 18:02:56 IST 2016,"@SteveMcKrosky *Sigh*...My point is, Jesus says something different in Matthew than in John. So which ""Jesus"" is right? Read your Bible!"
Stillriver1983,Mon Feb 22 17:38:40 IST 2016,"@SteveMcKrosky And yet, according to Matthew, one must still keep the Mosaic Law to be saved - a notion contradicted by Paul and John."
Stillriver1983,Mon Feb 22 17:33:01 IST 2016,"@SteveMcKrosky Not all Christian doctrine, Steve - ever read Leviticus, Deuteronomy, or Revelation? Pretty evil stuff. #everyonematters"
Stillriver1983,Mon Feb 22 17:22:30 IST 2016,"@SteveMcKrosky Then maybe we should focus on de-radicalising the lunatics in the ACL, overall. Worthy for #debate. #Education and #reason!"
Stillriver1983,Mon Feb 22 17:10:13 IST 2016,"@SteveMcKrosky Have you considered the LGBT youth they drive to suicide? No, of course you haven't. #reason #compassion #humanity"
Stillriver1983,Mon Feb 22 17:05:33 IST 2016,"@SteveMcKrosky They hurt their families by having a dangerous, destructive cult demand they tithe to them. Fair answer, Steve? #think"
Stillriver1983,Mon Feb 22 17:02:07 IST 2016,"#qanda Religious texts can be twisted to justify any damn view. Give us #philosophy, #reason and #secular #Enlightenment values, instead!"
Stillriver1983,Mon Feb 22 16:59:16 IST 2016,#qanda #auspol This entire discussion is a prime example of why we should teach #philosophy - and not #religions - in schools! #education
Stillriver1983,Mon Feb 22 16:54:50 IST 2016,"@reynardvi That's my point - most so-called ""Christian"" values and doctrines aren't even in the Bible! #philosophy #neoplatonism #reason"
Stillriver1983,Mon Feb 22 16:51:36 IST 2016,"#qanda #auspol Let's remove the motes from our own eyes, and de-radicalise brainwashed youths from Hillsong Church, as well! #reason #think"
Stillriver1983,Mon Feb 22 16:49:44 IST 2016,"#qanda #auspol Assad is today what Saddam was for the ""good guys"" back in the 1980s! Will we never learn from our mistakes?! #reason #think"
Stillriver1983,Mon Feb 22 16:46:11 IST 2016,"@reynardvi Wrong, sorry. The imagery has been ""Christian"", but the ethical and metaphysical principles are mostly pre-Christian Greek."
Stillriver1983,Mon Feb 22 16:43:20 IST 2016,"It's scary that we learn more about #foreignaffairs from #qanda than from anything in the Murdoch ""press"", especially Fox Noise. #think"
Stillriver1983,Mon Feb 22 16:36:30 IST 2016,"#qanda #auspol To ask if the Iraq invasion was a mistake is like asking if Hitler was a Catholic. The answer, on both counts, is yes. #think"
Stillriver1983,Mon Feb 22 16:32:56 IST 2016,"@reynardvi #reason The West today is based primarily on Ancient Greek #philosophy and #secular #Enlightenment values, not #christendom."
