username,time,tweet
shanstu,Mon Feb 29 19:08:35 IST 2016,"#LeapDay. Makes for one extra day in February, hence one more day before we actually get spring. Thanks, earth's rotation. #sarcasm"
shanstu,Mon Feb 29 10:34:24 IST 2016,Final tally for my #Oscars pool?  14-10.  Don't think I stand a snowball's chance in hell to take this one.  Alas. At least I can go to bed!
shanstu,Mon Feb 29 10:31:53 IST 2016,RT @AkilahObviously: CLIMATE CHANGE IS REAL. THAT ICEBERG KILLED ME ONCE. - Leonardo DiCaprio #Oscars
shanstu,Mon Feb 29 10:30:20 IST 2016,"Wow, big upset with Spotlight winning Best Picture!!  #Oscars"
shanstu,Mon Feb 29 10:25:31 IST 2016,And there it is.  Leo wins after six noms.  #Oscars
shanstu,Mon Feb 29 10:24:20 IST 2016,Moment of truth - will it be Leo or no?!  #Oscars
shanstu,Mon Feb 29 10:16:12 IST 2016,Can we wrap this up?  I gots to go to bed already!  #Oscars
shanstu,Mon Feb 29 10:10:49 IST 2016,@Bach_ShitCray Plus an hour.
shanstu,Mon Feb 29 10:03:27 IST 2016,"RT @chrissgardner: Then best actress fave Brie Larson gets up, hugs each, every one. #Oscars https://t.co/OI3cFZaLtl"
shanstu,Mon Feb 29 09:53:08 IST 2016,RT @AAUWCampus: Our toolkit to help you organize to end campus sexual assault: https://t.co/TJ6bTQC7rn #LadyGaga #ItsOnUs #Oscars https://t…
shanstu,Mon Feb 29 09:48:12 IST 2016,Amazingly powerful performance by @ladygaga.  Thank you. #Oscars
shanstu,Mon Feb 29 09:19:27 IST 2016,@PattiMurin Courtesy of @BuzzFeed here you go https://t.co/e1qpa4RUlw
shanstu,Mon Feb 29 09:17:29 IST 2016,Wooohooo!!!! https://t.co/m0w2n8KztI
shanstu,Mon Feb 29 09:08:34 IST 2016,RT @HuffingtonPost: Love this. 😊 https://t.co/EjY9vNjzvo
shanstu,Mon Feb 29 09:07:18 IST 2016,@JillBidenVeep Here it is!
shanstu,Mon Feb 29 08:49:50 IST 2016,"@michaelhoffman Nope, this is brand new this year in an effort to speed up the speeches."
shanstu,Mon Feb 29 08:45:57 IST 2016,Excellent catch - I've been ignoring them all night! https://t.co/Y2NMqj4QvD
shanstu,Mon Feb 29 08:27:12 IST 2016,Visual Effects. The one award I actually thought Mad Max would get but nope.  Totally blowing this pool.  #Oscars
shanstu,Mon Feb 29 08:02:27 IST 2016,@JasonMacAskill Got me there.  I was told there would be no math.  ;)  You'll be happy to know I'm 4-2 now.  It's working.
shanstu,Mon Feb 29 07:59:19 IST 2016,Love that they actually defined what revenant means.  I had to google it.  #Oscars
shanstu,Mon Feb 29 07:58:27 IST 2016,@Bookgirl96 He's so cute!!
shanstu,Mon Feb 29 07:56:36 IST 2016,@Bookgirl96 Finn gets Best Supporting Sleeper since his eyes happen to be open. https://t.co/2qAN5ThB17
shanstu,Mon Feb 29 07:54:33 IST 2016,2-2 in my #Oscars pool so far.  Hope this turns around.
shanstu,Mon Feb 29 07:52:18 IST 2016,"""I just want to say something important..."" Cue music.  Sigh.  #Oscars"
shanstu,Mon Feb 29 07:39:43 IST 2016,@TheSocialCTV This helped me figure it out https://t.co/DSuUSSktxu
shanstu,Mon Feb 29 07:38:50 IST 2016,@kumailn https://t.co/DSuUSSktxu
shanstu,Mon Feb 29 07:37:50 IST 2016,Ahhhhhh.  Now I get it.  Thanks. https://t.co/hKQGK4YlRp
shanstu,Mon Feb 29 07:36:39 IST 2016,"@michcoll Love me some Sam Smith, but man that was pitchy."
shanstu,Mon Feb 29 07:35:40 IST 2016,Still attempting to process the Stacey Dash thing.  I don't...just don't get it.  #Oscars
shanstu,Mon Feb 29 07:23:21 IST 2016,@JillBidenVeep Snicker.
shanstu,Mon Feb 29 07:14:53 IST 2016,"Brilliantly done, @chrisrock.  Hope the Academy hears you.  #Oscars2016 https://t.co/MDqZsrIFDh"
shanstu,Mon Feb 29 07:12:17 IST 2016,Brilliant opening by @chrisrock.  No one else could have made this happen.  #Oscars  https://t.co/T5IoEeuHBl
shanstu,Mon Feb 29 07:00:13 IST 2016,"And it's time!  Let's do this.  Go out there and do you, @chrisrock.  #Oscars"
shanstu,Mon Feb 29 06:55:15 IST 2016,Sobering.  And so very sad. #OscarsSoWhite  https://t.co/JmwkLWcoj4
shanstu,Mon Feb 29 06:49:32 IST 2016,@WINNERS Saoirse Ronan's one white/one green earrings are stunning!
shanstu,Mon Feb 29 06:37:19 IST 2016,Leo pretty much always brings his mom to the #Oscars.  Why is everyone so surprised this time?  #confused
shanstu,Mon Feb 29 06:33:01 IST 2016,"@michcoll And I realize that makes zero grammatical sense but hey, t'was what my brain said."
shanstu,Mon Feb 29 06:32:21 IST 2016,@michcoll I love that you type out loud what my brain says.
shanstu,Mon Feb 29 06:27:36 IST 2016,@1chicklette Yup.  I have no clue WHAT IS REAL ANYMORE!
shanstu,Mon Feb 29 06:26:10 IST 2016,@1chicklette Glad I'm not the only one who thinks this!  Rooney Mara's dress looks white on the carpet and pale pink in interviews.  WTF?
shanstu,Mon Feb 29 06:21:58 IST 2016,Cate Blanchett is absolutely stunning.  I'd expect nothing less!! #Oscars
shanstu,Mon Feb 29 06:09:01 IST 2016,@Much I can never hear his name without saying it in Team America voice.  Well played.
shanstu,Mon Feb 29 06:01:53 IST 2016,@mashable Both gifts from fellow Canadian and #etalkRedCarpet correspondent @BenMulroney.  The things we learn with the Canadian feed!  🇨🇦
shanstu,Mon Feb 29 05:59:30 IST 2016,@damianholbrook #squadgoals
shanstu,Mon Feb 29 05:46:39 IST 2016,Annnd this wins the internet tonight.  #Oscars  https://t.co/Qw4hvvNQqZ
shanstu,Mon Feb 29 05:44:52 IST 2016,@JillBidenVeep We google because we care.
shanstu,Mon Feb 29 05:43:57 IST 2016,"Okay, @brielarson is stunning in that cobalt gown.  #Oscars"
shanstu,Mon Feb 29 05:42:24 IST 2016,@TotalBeauty @JillBidenVeep @Oprah We all being punked here!?
shanstu,Mon Feb 29 05:38:53 IST 2016,I could listen to Saoirse forever.  And her dress is fab. But the white vs green earrings has me confused and is pulling focus.  #Oscars
shanstu,Mon Feb 29 05:29:56 IST 2016,"RT @TheDailyShow: #JusticeForFlint swag bags filled with luxury items like drinkable water, medical assistance, and national attention. #Os…"
