username,time,tweet
chrisoram11,Thu Jan 07 06:39:10 IST 2016,@toddperrin @VOCMNightline God forbid don't mention greenhouses in NL.Never worked then so it certainly can't work now. #sprung #sarcastic
chrisoram11,Thu Jan 07 05:46:51 IST 2016,RT @NewfieScumbag: buddy that made the rap video in grand falls talking about havin stacks of bills. yes by young fella you must have some …
chrisoram11,Thu Jan 07 04:49:54 IST 2016,@drewfoundland #dublife
chrisoram11,Thu Jan 07 00:29:02 IST 2016,@LouiseCarduner @agchat another great chat last night.. To bad I fell asleep it starts late for me! #earlyriser   #eastcoast #agchat
chrisoram11,Wed Jan 06 23:12:14 IST 2016,@EMF_Rodney now that boring zzzzzz💤 but has to be done
chrisoram11,Wed Jan 06 20:38:51 IST 2016,A plane shot of our farm this was taken this summer thanks to Joanne King. #Newfoundland #agriculture https://t.co/svdnIZ32fi
chrisoram11,Wed Jan 06 19:50:11 IST 2016,Looking forward to getting to this great event! Can't wait! https://t.co/bkEikq3h8F
chrisoram11,Wed Jan 06 19:47:45 IST 2016,Paperwork day today = worst day. Much rather be in the grips but this has to be done. #agriculture #morethangrowingthings #officeday
chrisoram11,Wed Jan 06 16:38:57 IST 2016,@agchat @IStables Q12 we need to be more open to each other about operations and communicate upcoming events #agchat
chrisoram11,Wed Jan 06 06:35:29 IST 2016,@agchat Chris Oram Newfoundland Canada interested in direct marketing of fruits and vegetable #agchat
chrisoram11,Wed Jan 06 04:54:17 IST 2016,"RT @AskTheFarmers: Organic and Conventional Farming: Different, not Better https://t.co/giuGygz3LR via @creeksidedairy"
chrisoram11,Wed Jan 06 01:36:56 IST 2016,RT @NLFarms: Our 2016 AGM and workshop is coming up on Jan 27 & 28. Registration is open. https://t.co/c6d1ngSJvH
chrisoram11,Wed Jan 06 00:34:21 IST 2016,"RT @FCCagriculture: Jan/Feb issue of #FCCAgriSuccess is out! Stories by @A_Finnamore, @Agwag,@kevinhursh1 & more https://t.co/gPKnmeq0Ds ht…"
chrisoram11,Wed Jan 06 00:32:09 IST 2016,Congrats to @joel_walker69!  https://t.co/tfOdgz7v0S
chrisoram11,Tue Jan 05 05:21:23 IST 2016,RT @PowerMelissa: @chrisoram11 I'm wishing for late summer/early fall so I don't have to search for good produce!
chrisoram11,Tue Jan 05 04:38:22 IST 2016,Is it to early to be wishing for #spring16 can't wait to get back in the fields! #farm365 #harvest #vegetables #marksmarket
chrisoram11,Tue Jan 05 04:35:52 IST 2016,@jonathanrichler @5brotherscheese this looks amazing https://t.co/yW06V0lrX2
chrisoram11,Tue Jan 05 03:40:21 IST 2016,"Thanks @MitchelmoreLIB for the follow,look forward to meeting you early in the New Year @NLFarmer2011 AGM. #federation #agriculture"
chrisoram11,Tue Jan 05 03:37:04 IST 2016,"RT @NLYFF: Registration is open for our board training and governance session, happening January 26 in Gander. https://t.co/S6MMc23DTh"
chrisoram11,Sun Jan 03 07:03:15 IST 2016,@markie800200 yup
chrisoram11,Sun Jan 03 07:02:41 IST 2016,@markie800200 right on
chrisoram11,Sun Jan 03 07:02:06 IST 2016,@markie800200 Ryder playing?
chrisoram11,Sun Jan 03 03:31:30 IST 2016,@colettelizabth sorry so fast but at least we got to see each other :)
chrisoram11,Sat Jan 02 19:33:27 IST 2016,@DarylFransoo @LouiseCarduner farmers usually have problem that there is no one easy solution.
chrisoram11,Sat Jan 02 19:29:23 IST 2016,@DarylFransoo @rgstone1 @LouiseCarduner @DavidKucher @IStables sorry if I can across this way Daryl. Farmers are most defiantly not stupid
chrisoram11,Sat Jan 02 07:07:41 IST 2016,@LouiseCarduner it will save the pumpkins up to -4 before cell get damaged
chrisoram11,Sat Jan 02 07:06:51 IST 2016,@agchat @FionaLakeAus Mark's Market - Vegetable Farming https://t.co/qzsZWzBgMA via YouTube our virtual farm tour to teach other what we do!
chrisoram11,Sat Jan 02 07:05:06 IST 2016,@LouiseCarduner the freezing effect of the water produces heat. Therefor the heat produced does allow for the plant cells to freeze.
chrisoram11,Sat Jan 02 07:00:14 IST 2016,@LouiseCarduner pumpkin patch after a hard night frost! Lucky our irrigation saved the pumpkins! https://t.co/Cx7ErOoO4T
chrisoram11,Sat Jan 02 05:11:42 IST 2016,@IStables @LouiseCarduner very true. Sometimes farmers are the most stubborn people t.They done it this way for every so why changer
chrisoram11,Sat Jan 02 05:07:30 IST 2016,@LouiseCarduner @IStables I always like the 5% rule to get people thinking. https://t.co/zoujIoNKLj
chrisoram11,Sat Jan 02 04:52:10 IST 2016,@LouiseCarduner @IStables sounds good to me!
chrisoram11,Sat Jan 02 04:51:22 IST 2016,@LouiseCarduner haha love it 👍👌
chrisoram11,Sat Jan 02 04:45:59 IST 2016,@LouiseCarduner @IStables so where twerps now?
chrisoram11,Sat Jan 02 04:38:14 IST 2016,@LouiseCarduner @IStables very true.some farmers need to get education as bad as the public.I always say education is never a burden to have
chrisoram11,Sat Jan 02 02:25:55 IST 2016,@LouiseCarduner that pesticides are highly regulated . Also we don't spray just because we want to.It cost the farmer a lot of $$.
chrisoram11,Sat Jan 02 00:05:23 IST 2016,Throw back to the time we won a trip to #winterclassic !@PeteWinsor #winterclassic2014 #winterclassicdetroit https://t.co/Ks8MJMjhWU
chrisoram11,Fri Jan 01 19:01:54 IST 2016,RT @AgMoreThanEver: Congrats @FreshAirFarmer for completing your #Farm365 goal! You should be #AgProud for inspiring & educating others. ht…
chrisoram11,Fri Jan 01 07:30:33 IST 2016,RT @AskTheFarmers: Congrats and thank you for finishing #farm365. Great ag awareness for the entire world! https://t.co/7Q5V0JnJft
chrisoram11,Fri Jan 01 07:11:47 IST 2016,@SarahKenny19 you too
chrisoram11,Fri Jan 01 06:47:47 IST 2016,Happy new year to all my friends and family! All the best in the new year! Wishing you nothing but health and happiness.
chrisoram11,Tue Dec 29 23:12:55 IST 2015,"RT @MitchelmoreLIB: Think food costs are up, expect more sticker shock in 2016 https://t.co/YFmCNFnWJM NL needs more focus on advancing agr…"
chrisoram11,Fri Dec 25 00:43:48 IST 2015,@TerriLRobbins thanks we had it safe and sound :) have a great Christmas !
chrisoram11,Thu Dec 24 06:28:25 IST 2015,My tibbs eve wonder if there a party? #tibbseve #nl #pei #christmas https://t.co/fh9l4HaHWb
chrisoram11,Thu Dec 24 04:37:13 IST 2015,RT @NLYFF: Season's greetings! https://t.co/6KxpVaiQtg
chrisoram11,Thu Dec 24 04:37:10 IST 2015,RT @NLFarms: Merry Christmas and Happy Holidays from the Newfoundland and Labrador Federation of Agriculture! https://t.co/dL3TwFrKPr
chrisoram11,Tue Dec 22 20:03:48 IST 2015,RT @NLFarms: AgriView Holiday 2015 is out now. Read about a new crop of young farmers & much more. https://t.co/0HW8wONg0E https://t.co/t56…
chrisoram11,Tue Dec 22 06:23:00 IST 2015,Excited that this past weekend was the last time in our old market.Can't wait to get in this building! #marksmarket https://t.co/lagk8G2KsV
chrisoram11,Tue Dec 22 06:02:22 IST 2015,@ryansnoddon how the wind looking like for Wednesday night? Looking to cross the gulf?
chrisoram11,Tue Dec 22 01:34:21 IST 2015,"RT @AgMoreThanEver: RT if you’re proud to produce safe, healthy food for Christmas dinners around the world. https://t.co/MYBivzCFb7"
