username,time,tweet
jhomel_delacruz,Sat Apr 11 17:04:47 IST 2015,Why is it that the smarter the person gets the more #sarcastic they become?
jhomel_delacruz,Sat Apr 11 12:04:19 IST 2015,"Kakaasar bibigyan na ko! Kaso di pa sure, okay na kahit anong klase."
jhomel_delacruz,Sat Apr 11 12:01:57 IST 2015,Wish we moved out already......
jhomel_delacruz,Sat Apr 11 12:01:13 IST 2015,"I miss my room that was once a filthy showage, full of dusts and mice shit. And now i miss my privacy i had inside that small room."
jhomel_delacruz,Sat Apr 11 11:36:31 IST 2015,Wow one of 'em even liked one of my selfies and i'm like embarrassed idk exactly 😰
jhomel_delacruz,Sat Apr 11 11:34:12 IST 2015,Wow! Awesome singers on instagram liked my very unprofessional cover. *melts*
jhomel_delacruz,Sat Apr 11 11:09:04 IST 2015,"Part ✌If I Didn't Believe In You - Jeremy Jordan 
#ifididntbelieveinyou #jeremyjordan #cover… https://t.co/uUkxwr5JBl"
jhomel_delacruz,Sat Apr 11 10:58:32 IST 2015,"Sarap lang talagang kantahin nito 👍 
If I Didn't Believe In You - Jeremy Jordan… https://t.co/vlySXCuQiG"
jhomel_delacruz,Sat Apr 11 08:31:58 IST 2015,RT @awkwardposts: True that http://t.co/UZaeAwVOT7
jhomel_delacruz,Fri Apr 10 22:23:51 IST 2015,Missing my friends. And how come did i get easily close to her so intimately when i only hung out with her for a very short time?
jhomel_delacruz,Fri Apr 10 20:43:53 IST 2015,Okay just picked #Horns
jhomel_delacruz,Fri Apr 10 20:35:53 IST 2015,"Watching the same movies, of course the best ones so it won't be boring at all."
jhomel_delacruz,Fri Apr 10 20:01:39 IST 2015,"@sagesurge Crap! Also heard they're making Dylan O'Brien as Spider-man. Idk i'm a bit confused, will you enlighten me?"
jhomel_delacruz,Fri Apr 10 19:21:40 IST 2015,How do you treat the #bible? It's a great and holy as well video what i watched earlier on youtube. Really gave me brilliant understanding 👍
