username,time,tweet
0Saurabh3,Sun Mar 16 16:15:36 IST 2014,@BCCI thank you very much....
0Saurabh3,Tue Nov 19 22:58:24 IST 2013,@bcci #ThankYouSachin
0Saurabh3,Mon Nov 18 16:41:39 IST 2013,@sachin_rt thank you 4 the entertainment
0Saurabh3,Mon Nov 18 16:37:14 IST 2013,"@sachin_rt  
@sachin_rt    Started missing u so much since the very much annoncement of ur retirement."
0Saurabh3,Mon Nov 18 16:26:44 IST 2013,"@sachin_rt 
Thank you very much Sachin for your incredible deeds for the game of cricket."
0Saurabh3,Mon Nov 18 16:22:32 IST 2013,Thank you very much Sachin for your incredible deeds for the game of cricket.
0Saurabh3,Mon Nov 18 16:16:30 IST 2013,@moneshram7 aur be kaisa h. kya kar raha h.
0Saurabh3,Tue Nov 05 22:56:53 IST 2013,"@sachin_rt  
 All d best Sachin 4 d 2morrow's match. My best wishes r always with u........"
0Saurabh3,Tue Nov 05 22:52:04 IST 2013,all d best Sachin 4 d 2morrow's match. My best wishes r always with u........
0Saurabh3,Wed Jun 26 16:53:46 IST 2013,I cnt tweet now.
0Saurabh3,Tue Jun 25 11:04:37 IST 2013,"Hopefully the whole scenario will become better in UTTARAKHAND.
GOD BLESS THEM ALLLLLLL."
0Saurabh3,Tue Jun 04 08:42:43 IST 2013,"@moneshram7
chal n be ab tujhe b follow kar liya.........."
0Saurabh3,Sat May 25 10:18:49 IST 2013,"Johnson needs to more accurate and some partnership in the middle order...... And the TROPHY is ours.

MI FANS SUPPORT"
0Saurabh3,Sat May 25 10:17:20 IST 2013,"At last MI get on the line & road to the final battle against the CSK.
Work to be done for Malinga in the slogs."
0Saurabh3,Sun May 05 16:28:49 IST 2013,"#Iplt20
Sachin needs to fire, i m waiting and egar to see him doing that......#MI vs CSK."
0Saurabh3,Sun May 05 16:23:06 IST 2013,"#MI vs CSK
Im huge fan of SACHIN & MI but such slow start will put pressure on the upcoming batsmen...."
0Saurabh3,Mon Apr 29 00:01:28 IST 2013,"#iplt20
kkr lost again"
0Saurabh3,Thu Apr 18 18:43:03 IST 2013,"#iplt20
I think the DDs r going to register their 1st win in the league stage of pepsi ipl 2013.."
0Saurabh3,Sun Apr 14 11:17:49 IST 2013,"@sachin_rt
love the way u had played yesterday. 
thanks"
0Saurabh3,Fri Apr 12 21:15:24 IST 2013,"#ipl20
the DD are going to face defeat in the 6 th IPL 20 in no sence whatsoever.....¿¿¿"
0Saurabh3,Fri Apr 12 21:03:55 IST 2013,whats all about the tension mounting among the indian players???
0Saurabh3,Wed Apr 10 22:15:01 IST 2013,"@#iplt20
Is dwayne bravo's such lusty approach in the field is due to some exchange of words with his T&T team mate Pollard"""
0Saurabh3,Wed Mar 27 18:34:19 IST 2013,@0saurabh3 @sachin_rt. hi
0Saurabh3,Wed Mar 27 18:26:07 IST 2013,@sachin_rt hi sachin
0Saurabh3,Sat Mar 09 21:07:06 IST 2013,Its all good having fun its nice
