username,time,tweet
ThulisaQangule,Sun Apr 19 14:29:35 IST 2015,@donnedwards @Harold_Ferwood @mxola35 #sarcastic clearly...in response to YOUR statement about: 'remaining a slave' ...
ThulisaQangule,Sun Apr 19 14:27:47 IST 2015,@donnedwards @Harold_Ferwood @mxola35 #sarcastic hmmm...wonder where I learned that from? Let's see...? The multi-racial schooling system?
ThulisaQangule,Sun Apr 19 13:36:31 IST 2015,How to take care of business - http://t.co/ujkdsR4cuC http://t.co/ASARYUAJJH
ThulisaQangule,Sun Apr 19 13:12:06 IST 2015,@MzO_N @ranape_refilwe @mxola35 @ntsikimazwai @C_Live every1 NEEDS to be CONSTRUCTIVE & NOT Destructive regardless of physical location
ThulisaQangule,Sun Apr 19 04:46:48 IST 2015,@Harold_Ferwood @donnedwards @mxola35 they don't make those shirts or say that for nothing...see pic http://t.co/qlmNE1PlZ5
ThulisaQangule,Sun Apr 19 04:45:27 IST 2015,"RT @jaythenerdkid: only white people - the same folks who expect praise for ""ending"" black slavery - think you ought to congratulate them f…"
ThulisaQangule,Sun Apr 19 04:16:05 IST 2015,@Harold_Ferwood @donnedwards @mxola35 this conversation has been revealing and I adjourn it right here right now!
ThulisaQangule,Sun Apr 19 04:15:17 IST 2015,"@Harold_Ferwood @donnedwards @mxola35 new money has created ignorant blacks, ignorant indians, ignorant whites  abt Kardashians&Beyonce'"
ThulisaQangule,Sun Apr 19 04:14:04 IST 2015,"@Harold_Ferwood @donnedwards @mxola35 OUCH and #eezy beyond race, I'm finding ignorance 2b a class issue in S.Africa"
ThulisaQangule,Sun Apr 19 04:12:58 IST 2015,@Harold_Ferwood @donnedwards @mxola35 this is the problem with the 'haves' vs the 'have-nots'. Peaceful transition didn't help?
ThulisaQangule,Sun Apr 19 04:10:06 IST 2015,@Harold_Ferwood @donnedwards @mxola35 this is exactly y violence against whites broke out in Zim.This is y many r engaging in reverse racism
ThulisaQangule,Sun Apr 19 04:08:56 IST 2015,@Harold_Ferwood @donnedwards @mxola35 do you then see why some say: 'war before the peace' coz 'peace in bondage' is kak?
ThulisaQangule,Sun Apr 19 04:08:01 IST 2015,@donnedwards @Harold_Ferwood @mxola35 that ties to #stopbeingvictim &so that apology was sincerely NULL&VOID.Who made us slaves damnit?
ThulisaQangule,Sun Apr 19 04:05:21 IST 2015,"@Harold_Ferwood @donnedwards @mxola35 hence the only white-filled taxis are the Uber, Zebra and private cabs&not those mini-buses."
ThulisaQangule,Sun Apr 19 04:04:27 IST 2015,@Harold_Ferwood @donnedwards @mxola35 in the South African context especially. Only the racially igorant don't know that.
ThulisaQangule,Sun Apr 19 04:03:45 IST 2015,"@donnedwards @Harold_Ferwood @mxola35 'STAY' a slave, so the very idea of PoP being slaves is etched thaaaat deep neh. Yoh!"
ThulisaQangule,Sun Apr 19 03:59:21 IST 2015,"@Harold_Ferwood @donnedwards @mxola35 in Africa, India, and countries filled with PoP,the whites r'saved' & PoP r shamelessly Xploited#truth"
ThulisaQangule,Sun Apr 19 03:58:18 IST 2015,@Harold_Ferwood @donnedwards @mxola35 in Europe&China where there r fewer blacks u c whites in sweat shops
ThulisaQangule,Sun Apr 19 03:56:19 IST 2015,@Harold_Ferwood @donnedwards @mxola35 classic case of DENIAL
ThulisaQangule,Sun Apr 19 03:55:46 IST 2015,@donnedwards @Harold_Ferwood @mxola35 I so wish the justice system wud also say: 'stupid policy&behaviour gets stupid reality'
ThulisaQangule,Sun Apr 19 03:54:12 IST 2015,RT @Harold_Ferwood: @donnedwards @ThulisaQangule @mxola35 are white people working themselves to the bone for the Chinese & western markets?
ThulisaQangule,Sun Apr 19 03:53:37 IST 2015,"@donnedwards @Harold_Ferwood @mxola35 #gosh that is such a delusion, my eyes have rolled down to my chest"
ThulisaQangule,Sun Apr 19 03:52:54 IST 2015,@donnedwards @Harold_Ferwood @mxola35 Who is the black man dominating white sweat shops in Wales? The question was: define blk dominated 1s
ThulisaQangule,Sun Apr 19 03:52:06 IST 2015,@donnedwards @Harold_Ferwood @mxola35 Really? Are they dominated by people of colour? In Kentucky...oh Wow! This is world breaking NEWS!
ThulisaQangule,Sun Apr 19 03:49:11 IST 2015,RT @Harold_Ferwood: @donnedwards @ThulisaQangule @mxola35 please point out a white population that are exploited in sweat shops by ppl of c…
ThulisaQangule,Sun Apr 19 03:44:36 IST 2015,@Harold_Ferwood @donnedwards @mxola35 these very current structural realities emanate from the 'suppression by design' system of the past
ThulisaQangule,Sun Apr 19 03:43:12 IST 2015,@Harold_Ferwood @donnedwards @mxola35 when they exist beyond 'management stratas' they still don't have decision-making power
ThulisaQangule,Sun Apr 19 03:42:34 IST 2015,"@Harold_Ferwood @donnedwards @mxola35 again, 80% of the 'staff' will be black, yet only 6-10% of them will exist above 'management'"
ThulisaQangule,Sun Apr 19 03:41:43 IST 2015,@Harold_Ferwood @donnedwards @mxola35 about 8% of companies are fully black owned. On average there's less than 25%blk shareholding
ThulisaQangule,Sun Apr 19 03:40:47 IST 2015,@Harold_Ferwood those stats alone paint a very morbid picture around the 'mystery of inequity'. Hence its called #whitepriviledge (3)
