username,time,tweet
RowdyFuller51,Sun Mar 20 04:28:47 IST 2016,@AlexBRacing you forgot Kyle needs to wreck cars to win the race DUH #sarcasm
RowdyFuller51,Sun Mar 20 04:28:05 IST 2016,RT @AlexBRacing: Kinda baffled by Austin and others saying Kyle was trying to block him. Last I checked race cars don't turn so well with a…
RowdyFuller51,Sun Mar 20 04:25:25 IST 2016,"Where's all the ""CUP DRIVER WON XFINITY"" hate?"
RowdyFuller51,Sun Mar 20 04:17:37 IST 2016,@GracinRaz @Corey_Deuser @KyleBusch 😂😂😂😂
RowdyFuller51,Sun Mar 20 04:17:28 IST 2016,RT @GracinRaz: .@KyleBusch be like... https://t.co/kKlhJFz1ml
RowdyFuller51,Sun Mar 20 04:16:24 IST 2016,"RT @DeLanaHarvick: Are y'all happy now, Kyle didn't win... Oh wait, another Cup driver did. 😋 Can we all agree it was an exciting finish? 😁"
RowdyFuller51,Sun Mar 20 04:15:50 IST 2016,RT @LarrySpencer71: Kyle Busch almost winning with 3 tires on it was one of the craziest things I've ever seen.
RowdyFuller51,Sun Mar 20 04:14:29 IST 2016,RT @TheOrangeCone: I will say this: I wanted him to win on a flat tire SOOOOO bad
RowdyFuller51,Sun Mar 20 04:13:29 IST 2016,"@KyleBusch I know you're disappointed, but dude you should of been laughing! Not being mad. You lost by less than 1 second on a flat tire!!!"
RowdyFuller51,Sun Mar 20 02:53:33 IST 2016,@ARRIS @Xbox @Hisense_USA @gamestopracing #GameStopGiveaway @JoeGibbsRacing awesome giveaways!!!
RowdyFuller51,Sun Mar 20 02:49:58 IST 2016,RT @JoeGibbsRacing: We're back to 1-2-3 in Fontana at lap 57/150! Busch-Jones-Suàrez https://t.co/8wju9liY0h
RowdyFuller51,Sat Mar 19 22:57:05 IST 2016,@jennelectricc 😂 come on there HAS to be something better than a warm bed. Like pizza or something
RowdyFuller51,Sat Mar 19 14:25:19 IST 2016,RT @Tim_Dugger: Dear lady holding the Bernie Sanders sign at the trump event on Fox News... You do know it's Clinton Vs Sanders for the nom…
RowdyFuller51,Sat Mar 19 14:24:19 IST 2016,@jennelectricc oh I wouldn't say that
RowdyFuller51,Sat Mar 19 08:10:15 IST 2016,Updated the Twitter handle 👌🏻🏁
RowdyFuller51,Fri Mar 18 08:57:29 IST 2016,"RT @AftermathMS: Lap 125 of 200, @fuller_justin has officially retired from the race. Justin will remain in Halifax for the night."
RowdyFuller51,Fri Mar 18 07:36:20 IST 2016,RT @AftermathMS: Lap 60 under caution @iRacing NiS fixed and @fuller_justin leads!
RowdyFuller51,Thu Mar 17 16:55:00 IST 2016,Celebrating 75 years @JoeGibbsRacing @KyleBusch @SamanthaBusch https://t.co/vGV9yFkMzt
RowdyFuller51,Thu Mar 17 02:29:14 IST 2016,@AlexBRacing when I lived down there I always took back roads to avoid 77
RowdyFuller51,Wed Mar 16 07:32:31 IST 2016,@AftermathMS 😂😂😂😂😂
RowdyFuller51,Wed Mar 16 07:32:26 IST 2016,"RT @AftermathMS: . @BvMacAttack tells @treyeidson53 he is about to be in a hornets nest. Trey responds with ""good I hope I flip into a cact…"
RowdyFuller51,Wed Mar 16 06:02:53 IST 2016,Good luck to my @AftermathMS teammates @TimmyHillRacer @treyeidson53 @AdamGilliland81 @Tyler_Hill_ @Chitown2892 tonight #NPASPhoenix
RowdyFuller51,Wed Mar 16 02:48:03 IST 2016,@TheCatchFence 0 ZERO. Those are toy cars
RowdyFuller51,Wed Mar 16 02:43:17 IST 2016,"RT @PauleyP: IT'S #NCIS DAY!   
IT'S #NCIS DAY!     
IT'S #NCIS DAY! 
IT'S #NCIS300 DAY! 
HOORAY!!!"
RowdyFuller51,Tue Mar 15 21:50:11 IST 2016,RT @peakauto: Good luck to all the @iRacing drivers tonight. Watch live at 8:30pm ET. Link: https://t.co/UKMLrDNdSz #NPASPhoenix https://t.…
RowdyFuller51,Tue Mar 15 03:52:36 IST 2016,@bite FINALLY OMFG must be the check cleared for Steve
RowdyFuller51,Tue Mar 15 03:52:11 IST 2016,My @bite Random Fantasy Racing pick for Fontana is #41. https://t.co/uS9H4ndRGD
