username,time,tweet
edmesaaz,Sat Oct 31 02:35:57 IST 2015,"@HF_Monkey Well, damn.  Feel better soon."
edmesaaz,Fri Oct 30 20:58:41 IST 2015,@SportsCast_THN @heidiandfrank He shouldn't be so mad with that big ol wiener he's got. Not that I looked at those pics or anyhting.
edmesaaz,Fri Oct 30 01:15:16 IST 2015,"@PhishMeltsFaces So, should we start calling you Calvin or Marty?"
edmesaaz,Wed Oct 28 02:26:42 IST 2015,"Damn @erikscottsmith , great drive home Sat nite huh?? 2 think I was nervous going 2 after party bar in unfamiliar area. LOL @FrankArmy"
edmesaaz,Wed Oct 28 01:18:44 IST 2015,"@DaniMathers Ok , well you still owe me a pic with u"
edmesaaz,Tue Oct 27 21:32:39 IST 2015,@DaniMathers So where the heck were you? Missed you at SOG Fest.
edmesaaz,Tue Oct 27 02:03:36 IST 2015,"RT @955KLOS: Check out photos from this 
year’s epic #SOGFEST! 
.@heidiandfrank
.@EverclearBand 
 https://t.co/ArNpxA7jDU https://t.co/HpjQ…"
edmesaaz,Mon Oct 26 00:56:11 IST 2015,@heidihamilton Really great 2 see u last night beautiful. That hug will definately stay with me 4 awhile. #SOGFest #hangover #HFer #VIP4Life
edmesaaz,Mon Oct 26 00:15:53 IST 2015,"From what I can remember, it was a great night at SOG Fest. Thanks 2 @FrankArmy @heidihamilton @heidiandfrank @955KLOS & HFers #lotsofbeer"
edmesaaz,Sun Oct 25 02:47:42 IST 2015,"@DaniMathers Need pic w/you pls. Don't worry, no further advances, I'm married & 100% faithful...oh wait, uh..#PYMWYMI #wholeshow @FrankArmy"
edmesaaz,Sun Oct 25 00:20:38 IST 2015,@FrankArmy @heidihamilton @heidiandfrank I've made it...just landed John Wayne Airport.
edmesaaz,Sat Oct 24 21:50:50 IST 2015,Hell w/SOGFest roadtrip..let's do an airtrip. Hope American Airlines can get me to CA this time @FrankArmy @heidihamilton @heidiandfrank
edmesaaz,Sat Oct 24 05:24:01 IST 2015,"""She is the program director & comedy writer for The Sound"" @FrankArmy talking about 100 year old woman who still works.  LMFAO. #wholeshow"
edmesaaz,Sat Oct 24 05:02:59 IST 2015,@DaniMathers SOG Fest??
edmesaaz,Thu Oct 22 05:12:53 IST 2015,RT @MLB: Henry Rowengartner is in the building. Will he suit up? #NLCS https://t.co/ARfpTIqmfg
edmesaaz,Tue Oct 20 10:34:56 IST 2015,@PhishMeltsFaces I think we've watched it at least 5 times in our house. #wherethehellisLuke
edmesaaz,Tue Oct 20 05:01:04 IST 2015,Maybe I should bring a $5 Snickers to SOG Fest for @heidihamilton. ;-) j/k. @heidiandfrank @FrankArmy #wholeshow #VIP4Life
edmesaaz,Sun Oct 18 09:58:26 IST 2015,http://t.co/hyZgDQ7avn
edmesaaz,Sun Oct 18 09:56:33 IST 2015,@jbuggmommy @heidihamilton @FrankArmy Getting wared up now with @blancobuffalo  and @wineisus
edmesaaz,Sun Oct 18 09:20:13 IST 2015,@blancobuffalo Tempe Az http://t.co/pgTza05KYv
edmesaaz,Sun Oct 18 03:43:11 IST 2015,Heading out to Tempe 2nite to see @blancobuffalo with some friends/PHX HFers. #funtimes #alcoholpractice4SOGFest
edmesaaz,Sun Oct 18 03:25:16 IST 2015,"Hey @FrankArmy, will @DaniMathers be at SOG Fest?? #pleasepleaseplease"
