username,time,tweet
justinalsoufi,Fri Nov 27 22:26:20 IST 2015,Well done @c2c_Rail with yet another metro train running to shoebury at 5pm! #sarcastic
justinalsoufi,Sat Nov 14 04:13:02 IST 2015,What a crazy senseless world we live in at times #prayforparis
justinalsoufi,Fri Nov 13 01:34:55 IST 2015,Just about to sit down with a beer and reminisce the privilege of seeing #ELO #ElectricLightOrchestra with @BBCRadio2
justinalsoufi,Tue Nov 10 01:24:09 IST 2015,"@blondeface no, but it was tooling up... where else are weapons so readily available?"
justinalsoufi,Tue Nov 10 01:04:52 IST 2015,@blondeface @c2c_Rail because it saw canvey approaching on its right and got nervous maybe?
justinalsoufi,Tue Nov 10 00:59:22 IST 2015,How many people who stand on escalators or travelators have gym membership? #justsaying
justinalsoufi,Fri Nov 06 03:48:21 IST 2015,Ikea hide and seek #amazing is it a good idea for a Boys Brigade trip?
justinalsoufi,Sat Oct 31 00:59:00 IST 2015,"About to watch How To Train 'ur Dragon 2, I turn to Chloe and say the film is based on a true story. Rachel turns and says ""is it?"" #special"
justinalsoufi,Fri Oct 30 11:10:40 IST 2015,"Why does your mind play cruel tricks on you, like waking you up early to give you the good news its Saturday, when indeed it's friday #pants"
justinalsoufi,Fri Oct 30 03:32:33 IST 2015,BB annual returns complete. Time for a Beer!
justinalsoufi,Wed Oct 28 13:43:40 IST 2015,@greateranglia i was jesting at the quality of you trains over @c2c_Rail but to be fair grateful of u getting me to work nevertheless
justinalsoufi,Wed Oct 28 13:02:51 IST 2015,On the other line today (aka @greateranglia ). Surely @c2c_Rail customers should be able to use the 1st class as a like for like replacement
justinalsoufi,Sun Oct 25 00:47:52 IST 2015,RT @nico_rosberg: it's a mercedes 1-2 out on track at the moment! #hurricane @mercedesamgf1 #USGP #f1 #cota @MercedesBenz https://t.co/0M2Y…
justinalsoufi,Sat Oct 24 03:29:32 IST 2015,Based on the James Bond name calc (name u give ur private parts with grandmothers maiden name) my bond name is Willy Blow #grahamnorton
justinalsoufi,Fri Oct 16 01:09:44 IST 2015,Just watching the first ep of the latest series of the apprentice. What a load of dicks. #TheApprentice
justinalsoufi,Tue Oct 13 11:38:37 IST 2015,Some mens manspread is so extreme i cant help but think they have a severe case of swollen testicles #timetoseekmedicaladvice
justinalsoufi,Mon Oct 12 00:57:32 IST 2015,#wonmoretime #RussianGP #mercedesamgf1 http://t.co/yckTTJHg4T
justinalsoufi,Sun Oct 11 20:20:04 IST 2015,@MercedesAMGF1 well done to the best team! Proud & happy fan!
justinalsoufi,Sun Oct 11 20:17:40 IST 2015,RT @MercedesAMGF1: CONFIRMED: Yeeeeeessss! World Champions second time in a row. Proud and humbled to be part of this team. #WonMoreTime ht…
justinalsoufi,Fri Oct 09 16:51:23 IST 2015,RT @ManorF1Team: We'll let that comment lie for now. Plenty of time to discuss it when we're garage neighbours next year 😘 https://t.co/4kF…
justinalsoufi,Fri Oct 09 02:21:23 IST 2015,"@blondeface hmmm I wasn't drunk, I have no excuse"
justinalsoufi,Fri Oct 09 02:20:01 IST 2015,Starting to wonder if there is anyone NOT seeing @Michealmcintyra at the o2 this week!? #justsaying
