username,time,tweet
bes_oom,Fri Mar 27 21:01:33 IST 2015,@culturebah the events in the cultural hall used to be so organized. The new system is very confusing and redundant
bes_oom,Thu Mar 26 18:51:38 IST 2015,@hmbahrain unavailable in Bahrain :|
bes_oom,Tue Mar 24 18:10:14 IST 2015,RT @ThislsAmazing: Jonathan the turtle in year 1900 and again today: http://t.co/2mypQfr95S
bes_oom,Mon Mar 23 18:28:54 IST 2015,"RT @BuzzFeed: How To Resolve Workplace Conflict With Body Language
http://t.co/VLfCTFZ4zM http://t.co/Oj7ijv3gjp"
bes_oom,Mon Mar 23 11:21:49 IST 2015,I have two separate countdowns going on in my life #light #tunnel
bes_oom,Fri Mar 20 02:14:09 IST 2015,When will 2015 start to look better!!! #fixyourself2015 #imisslastyear
bes_oom,Wed Mar 18 14:49:37 IST 2015,RT @AmeerahAltaweeL: I respect a social media influencer if he/she has a message.But if u're there just 2be popular &2 show others u'll for…
bes_oom,Tue Mar 17 17:11:53 IST 2015,I just realized it's not Thursday tomorrow #no #no #no
bes_oom,Tue Mar 17 12:30:41 IST 2015,@wild_abbas @Qmau5 whoop whoop #ohhappyday
bes_oom,Wed Mar 11 23:07:37 IST 2015,Searching for inspiration
bes_oom,Wed Mar 11 14:47:57 IST 2015,@_jawaheralali_ I hate hope
bes_oom,Wed Mar 11 14:45:29 IST 2015,Y do we do things we know will disappoint us? #answermeuniverse
bes_oom,Tue Mar 10 14:49:44 IST 2015,RT @AliSater: I think I had enough of this week. Can it end now please?
bes_oom,Tue Mar 03 17:14:44 IST 2015,@Yas_meenii I can contribute to ur book and pls reserve one copy for me already 👍
bes_oom,Tue Mar 03 02:30:55 IST 2015,Thank you @johnlegend for one of the most magical nights ever. Thank u @SpringofCulture and @culturebah for a truly sensational concert
bes_oom,Mon Mar 02 13:33:36 IST 2015,RT @Wonderwall: Eeeeek. http://t.co/cmtzEe7oxy
bes_oom,Sat Feb 28 23:16:51 IST 2015,"RT @AliSater: Now think about religion, politics and ideas. #thedress is basically addressing the existence of subjective truth"
bes_oom,Sat Feb 28 23:15:48 IST 2015,"RT @AliSater: Now days, people believe in things not because they have facts or a proper understanding. But because they were told by socie…"
bes_oom,Tue Feb 24 12:09:26 IST 2015,RT @InStyle: Here’s how to build your own Lego Oscar (just like @Oprah's):  http://t.co/cRlenqvsg3 http://t.co/a4l8MNKrah
bes_oom,Sat Feb 21 22:15:25 IST 2015,RT @BestProAdvice: http://t.co/OuxeaMKxAD
bes_oom,Sat Feb 21 18:20:21 IST 2015,RT @LifeProAdvices: How to survive a hostage situation... http://t.co/goxXUXNnP8
bes_oom,Wed Feb 18 17:29:08 IST 2015,#perspective
