username,time,tweet
lizzybusy223,Tue Jan 12 09:03:16 IST 2016,Love a let down #sarcastic
lizzybusy223,Sat Jan 09 03:25:53 IST 2016,RT @MTVteenwolf: Why do I feel like I haven't talked to yall all day??? HAPPY FRIDAY 💫
lizzybusy223,Sat Jan 09 02:03:45 IST 2016,RT @MTVteenwolf: I'm gonna be an emotional wreck until the pack gets back together 😩 https://t.co/YutW512CVb
lizzybusy223,Fri Jan 08 05:43:46 IST 2016,RT @cw_spn: CONGRATULATIONS to @JensenAckles on his 2016 People's Choice Award! https://t.co/CNdvrAlgcU
lizzybusy223,Fri Jan 08 04:49:52 IST 2016,@MTVteenwolf soooooo excited that she's back on my b day yay
lizzybusy223,Fri Jan 08 04:09:51 IST 2016,RT @MTVteenwolf: @CrystalmReed ❤️❤️❤️❤️❤️
lizzybusy223,Fri Jan 08 04:09:44 IST 2016,RT @CrystalmReed: Very excited to tell you that I'll be returning to @MTVteenwolf for an episode! Meet 'Marie-Jeanne'!!! https://t.co/JTTss…
lizzybusy223,Fri Jan 08 04:05:27 IST 2016,RT @BuzzFeedEnt: .@CrystalmReed Is Officially Coming Back To #TeenWolf — EXCLUSIVE: https://t.co/WKcWymtjj0 via @JarettSays https://t.co/5F…
lizzybusy223,Fri Jan 08 04:04:35 IST 2016,RT @JarettSays: Crystal Reed Is Officially Coming Back To #TeenWolf — EXCLUSIVE: https://t.co/wMlIVu9t2T https://t.co/1XlOvAWxcX
lizzybusy223,Fri Jan 08 04:04:29 IST 2016,My birthday is going to be Pitt @MTVteenwolf  https://t.co/8tyWRBRV1u
lizzybusy223,Thu Jan 07 06:09:56 IST 2016,@MTVteenwolf I've been asking myself that all day
lizzybusy223,Thu Jan 07 06:09:40 IST 2016,RT @MTVteenwolf: What the hell does Theo want with a Hellhound? https://t.co/9exqBCB5U1 https://t.co/db4eugAHbZ
lizzybusy223,Thu Jan 07 05:05:01 IST 2016,"RT @MTVteenwolf: I COULD LITERALLY WATCH THIS FOR HOURS: https://t.co/aKULw5mgDh #AfterAfterShow
https://t.co/kmsBYiIxQ4"
lizzybusy223,Thu Jan 07 02:20:05 IST 2016,RT @MTVteenwolf: #TeenWolf is back and honestly I've never felt so alive: https://t.co/EDdSwll6sA https://t.co/7Yg1WDUZTh
lizzybusy223,Wed Jan 06 17:46:49 IST 2016,"RT @MTVteenwolf: ""You still got me.""

AND IM CRYING #TeenWolf"
lizzybusy223,Wed Jan 06 10:18:19 IST 2016,Missed my chance to chat on @rawpodcast with @tylergposey and @tylerschnabel but hopes for next time
lizzybusy223,Wed Jan 06 09:24:06 IST 2016,"RT @MTVteenwolf: If you thought the season premiere was intense JUST WAIT. #TeenWolf
https://t.co/O7fLPBjzMn"
lizzybusy223,Wed Jan 06 09:24:03 IST 2016,@MTVteenwolf coach is back!!!!???!!!
lizzybusy223,Wed Jan 06 06:37:25 IST 2016,Playing #WolfpackTrivia before tonight's #TeenWolf premiere! https://t.co/IVmfSwwpJu
lizzybusy223,Wed Jan 06 06:36:36 IST 2016,Prepping for tonight's #TeenWolf premiere by playing #WolfpackTrivia during the 5A marathon on @MTV!
lizzybusy223,Fri Jan 01 06:25:59 IST 2016,Yes @MTVteenwolf https://t.co/bNkGMWS7do
lizzybusy223,Mon Dec 28 01:03:11 IST 2015,"RT @FreeStars_KKH: Get 8k KKH Stars and Cash.
1. Retweet this post.
2. Visit : https://t.co/ahjtTaBdGB  
#kimkardashiangame #kimkgame #kimk…"
lizzybusy223,Fri Dec 25 20:54:09 IST 2015,Yass Christmas @JensenAckles @jarpad https://t.co/uP8ZByoqLz
lizzybusy223,Mon Dec 21 06:46:16 IST 2015,IM DONE
lizzybusy223,Mon Dec 21 02:36:01 IST 2015,"For the colorful, now. Download #GOKeyboard https://t.co/vB1O3emLaj https://t.co/42XcYtLBVy"
lizzybusy223,Mon Dec 14 10:37:53 IST 2015,@KimKardashian love the game but it glitched on my date and took all my energy please fix so I can play https://t.co/v43q6cX1RW
lizzybusy223,Tue Dec 08 07:19:40 IST 2015,@JensenAckles @jarpad @cw_spn I may have an issue with supernatural https://t.co/DF3AEKlCXt
lizzybusy223,Sun Dec 06 05:38:17 IST 2015,"@GeneralHospital how is jake alive when he had die and they harvested his kidney for Joslin,Elizabeth needs to leave #longlivesamandjason"
lizzybusy223,Tue Dec 01 03:12:18 IST 2015,RealHousewivesOfBeverlyHills @BrandiGlanville needs to go back to plastic surgeon and tell him to redo her face cause she looks horrible
lizzybusy223,Sat Nov 28 22:45:41 IST 2015,"RT @jarpad: It's Black Friday! Ltd edition #AKF Lettermans just for y'all, with a discount just today: https://t.co/uCWAd8gJbQ https://t.co…"
lizzybusy223,Sun Nov 15 07:46:18 IST 2015,RT @tease: RELATIONSHIP GOALS https://t.co/fWgFonGsof
lizzybusy223,Wed Nov 11 19:53:27 IST 2015,Check out WordBubbles on https://t.co/kSifn7lAZh! A fun and free word game! https://t.co/kSifn7lAZh
lizzybusy223,Wed Nov 11 05:47:20 IST 2015,#3DaysTillPURPOSE 😍😍😍😍😍
lizzybusy223,Wed Nov 11 05:30:30 IST 2015,@GeneralHospital starting to be predictable&drag story points I still love it but it's too much  #EspeciallyElizabeth
lizzybusy223,Sun Nov 08 04:04:17 IST 2015,"RT @JensenAckles: Ummm no.  No I don't, JARED.  You can't hook a brother up? #typical #akf  https://t.co/m4AIyDyyBJ"
lizzybusy223,Thu Oct 08 19:59:47 IST 2015,RT @FemaleStruggIes: You use to call me on my skull phone. http://t.co/z3bw7d0QWP
lizzybusy223,Fri Sep 25 01:48:56 IST 2015,RT @ddlovato: Woke up to my entire body hurting this morning. Maybe it was that bus I jumped out of yesterday.. Or all the other fight scen…
lizzybusy223,Fri Sep 25 01:48:51 IST 2015,@ddlovato u rock
lizzybusy223,Sat Sep 19 06:34:39 IST 2015,RT @micaelaandrade_: (Vine by Dylan O' Brien<3) https://t.co/mwLlNg1XQY
lizzybusy223,Sat Sep 19 06:31:56 IST 2015,RT @realGpad: You ladies were lovely! http://t.co/RsYEyh0lXY
lizzybusy223,Sat Sep 19 06:28:59 IST 2015,RT @DefJamRecords: Congrats to @justinbieber for all the nominations at this year's @mtvema awards! Vote here: http://t.co/ZOuEQRoDpi http:…
lizzybusy223,Thu Sep 17 17:16:31 IST 2015,RT @Z100NewYork: Time to HIT THE HASHTAG! Tweet us ur school + #GENERATIONZ 4 ur shot at $5K stuffed in this back to school backpack! http:…
lizzybusy223,Thu Sep 17 17:16:09 IST 2015,#GenerationZ @ElvisDuranShow
lizzybusy223,Wed Sep 16 08:00:45 IST 2015,What does it mean when u know someone is a backstabbing bitch say how much u hate them but when u are stuck with them become BFFs
