username,time,tweet
SpartanJessica,Thu Feb 25 00:41:31 IST 2016,"My #WednesdayWisdom, I'd still like a #sarcasm font.  #WishfulThinking"
SpartanJessica,Thu Feb 25 00:40:41 IST 2016,RT @Rays_Wings: Buy tix here https://t.co/DmpUjeu1q9 Don't miss this one! @HitThatDive1 @OmahaNghtOutGde @yelpomaha https://t.co/tYeHJ4DE0c
SpartanJessica,Thu Feb 25 00:40:24 IST 2016,"RT @MSU_Basketball: Strong words from OSU's Thad Matta, who compares Denzel Valentine to Evan Turner, the 2010 National POY. https://t.co/T…"
SpartanJessica,Wed Feb 24 18:50:11 IST 2016,RT @DavidEarlLive: Super cool news! @FilmStreams just told @KETV that it's taking over #Omaha's #historic Dundee Theater! Opening 2018! htt…
SpartanJessica,Wed Feb 24 11:06:27 IST 2016,"RT @HuffingtonPost: Sleep is basically the solution to all of your problems, according to new study https://t.co/qtgbkpg9TI https://t.co/kf…"
SpartanJessica,Wed Feb 24 11:05:03 IST 2016,RT @Khanoisseur: Most astute analysis of the Trump phenomenon yet http://t.co/0vlmP65DXG
SpartanJessica,Wed Feb 24 09:00:53 IST 2016,@JenJoy @beckyspadea we need to do this regularly. #girlfriendtherapy
SpartanJessica,Wed Feb 24 08:12:05 IST 2016,@SmallGuyPromo13 @JenJoy @beckyspadea We weren't quite sure which roll/role game you were playing! 😉
SpartanJessica,Wed Feb 24 08:09:19 IST 2016,"@SmallGuyPromo13 @JenJoy @beckyspadea *roll! And yes, it is a great game!"
SpartanJessica,Wed Feb 24 07:43:51 IST 2016,"Yahtzee! Thanks lucky ladies, @beckyspadea & @JenJoy! https://t.co/7tpONKP7JR"
SpartanJessica,Wed Feb 24 05:12:05 IST 2016,"RT @USATODAY: A Canadian island is offering Americans ""refuge"" if Donald Trump wins the election: https://t.co/y2jbr27sYz"
SpartanJessica,Wed Feb 24 02:36:23 IST 2016,"Please, please stay warmer temps! I really don't miss #winter temps. https://t.co/8LL9cHXTq6"
SpartanJessica,Wed Feb 24 02:34:53 IST 2016,"@joelschafer @jwhall Informed voting on judges is critical. If you don't know, then leave that potion of the ballet blank. #soapbox"
SpartanJessica,Wed Feb 24 02:06:53 IST 2016,@AsianJoeEvans that tends to be more of a problem when it involves @ktwientzen & I. I haven't had that problem with others. #coincidence?
SpartanJessica,Wed Feb 24 00:02:44 IST 2016,@beckyspadea @JenJoy hanging on by my finger nails...cannot wait!
SpartanJessica,Wed Feb 24 00:02:14 IST 2016,"@ktwientzen @beckyspadea @JenJoy Admittedly, I know bad miss those days. I loved my genetics classes. Good luck!"
SpartanJessica,Tue Feb 23 23:41:35 IST 2016,RT @Grammarly: I'll just leaf this here. https://t.co/dNR9PVdybJ
SpartanJessica,Tue Feb 23 22:16:25 IST 2016,Interesting... #funfact https://t.co/hXsp24rdgT
SpartanJessica,Tue Feb 23 22:15:36 IST 2016,@gsmith601 any illness affecting children is just awful. So sad & heartwrenching.
SpartanJessica,Tue Feb 23 22:11:41 IST 2016,@AsianJoeEvans seem logical!
SpartanJessica,Tue Feb 23 21:34:38 IST 2016,Keep drinking! Cheers! #coffeeaddict #coffee https://t.co/wzQywfR7Oq
SpartanJessica,Tue Feb 23 10:26:57 IST 2016,"RT @slobotski: In spite of all of the negativity and banter, there really is so much good in the world. Find those stories and share them l…"
SpartanJessica,Tue Feb 23 10:25:41 IST 2016,Interesting.... https://t.co/RNdH46NH1r
SpartanJessica,Tue Feb 23 08:24:27 IST 2016,"I fell even more in love with @scooterscoffee after meeting their founders, Don & Linda Eckles, tonight! Thanks, @StartCenterOMA."
SpartanJessica,Tue Feb 23 05:46:57 IST 2016,@ktwientzen @MeanStreetsOMA or so we hope!
SpartanJessica,Tue Feb 23 05:30:11 IST 2016,"Can you please add ""how to properly merge"" to your list of educational tweets, @OPDOfcBossman?"
SpartanJessica,Tue Feb 23 05:29:14 IST 2016,RT @OPDOfcBossman: As a follow up to yesterday's proper turn and lane change discussion here is a page from the drivers manual. https://t.c…
SpartanJessica,Tue Feb 23 05:23:10 IST 2016,"No shoes, no shirt, no service?! https://t.co/iVo0KZ5oF8"
SpartanJessica,Tue Feb 23 05:22:19 IST 2016,"RT @GeorgeTakei: A reminder of the promises we make, and the joy earned from working through love with a partner. https://t.co/WquzBcsReE"
SpartanJessica,Tue Feb 23 05:17:15 IST 2016,Looking very much forward to it! #start #coffeeaddict https://t.co/AlSrFY36U4
SpartanJessica,Tue Feb 23 05:13:29 IST 2016,@EadesLeslie @ktwientzen @beckyspadea @JenJoy @JoeSpadea @PennStateGates I leaned from Kate!
SpartanJessica,Tue Feb 23 00:53:52 IST 2016,@ktwientzen @beckyspadea @JenJoy @JoeSpadea @PennStateGates perhaps for just 1 beverage of choice? I'll even personally kick you out after.
SpartanJessica,Tue Feb 23 00:03:06 IST 2016,Celebrating the #MiracleOnIce on #NationalMargaritaDay...fantastic coincidence! Cheers!
SpartanJessica,Mon Feb 22 20:39:56 IST 2016,"Well look at that! #coffeeaddict 
@JoeSpadea @ktwientzen  https://t.co/STvdGUFszC"
SpartanJessica,Mon Feb 22 19:59:58 IST 2016,@JoeSpadea @ktwientzen I'm all set then! With a 65% or more reduced rate.
SpartanJessica,Mon Feb 22 18:59:25 IST 2016,"RT @GLSkipper: To our friends in #Kalamazoo, you're in our thoughts. #KalamazooStrong #GreatLakesSkipper https://t.co/kAC7IzuXWb"
SpartanJessica,Mon Feb 22 18:58:40 IST 2016,"RT @usahockey: The U.S. Men’s Olympic Team inspired us all 36 years ago today.

#MiracleOnIce https://t.co/lAdlT5eJnl"
SpartanJessica,Mon Feb 22 09:23:18 IST 2016,OT & shootouts haven't been turning out so well for my beloved #RedWings. https://t.co/njDJbOPr5d
SpartanJessica,Mon Feb 22 09:22:04 IST 2016,@ColdBeerPizza I hope you went with the Polish. The French are better at wine.
SpartanJessica,Mon Feb 22 09:06:31 IST 2016,"Wow, I am absolutely shocked! #sarcasm https://t.co/EztoyKmMmn"
SpartanJessica,Mon Feb 22 09:05:01 IST 2016,@JenJoy @beckyspadea @JoeSpadea @PennStateGates I warn you all that the last time @ktwientzen & I made plans the place combusted in advance
SpartanJessica,Mon Feb 22 08:56:57 IST 2016,@ColdBeerPizza @JoeSpadea Unfortunately. (Sad trombone...)
SpartanJessica,Mon Feb 22 08:53:32 IST 2016,@beckyspadea @ktwientzen @JoeSpadea @JenJoy YES!
SpartanJessica,Mon Feb 22 08:52:11 IST 2016,@ktwientzen @JoeSpadea The Observatory Lounge! Perhaps that's where we should go Tuesday with @beckyspadea & @JenJoy.
SpartanJessica,Mon Feb 22 08:46:23 IST 2016,@JoeSpadea and what did you think of OB?
SpartanJessica,Mon Feb 22 08:45:46 IST 2016,RT @HuffingtonPost: Watch Hozier's haunting new music video for #CherryWine about domestic abuse https://t.co/hmnaQ07Eg4 https://t.co/kU7PV…
SpartanJessica,Mon Feb 22 07:54:03 IST 2016,RT @OPDOfcBossman: Allow me to illustrate what a proper and improper turn looks like. Thank you. https://t.co/HwQbHgyT3J
SpartanJessica,Mon Feb 22 07:16:52 IST 2016,"Leaning to play ""Trash""! #cardgames #gamenight #familyfun https://t.co/Mtd8cOUjjA"
SpartanJessica,Mon Feb 22 05:32:59 IST 2016,@JoeSpadea I have no doubts that you'll like it. (Even if it's because I said so!)
SpartanJessica,Mon Feb 22 05:28:45 IST 2016,@JoeSpadea @HitThatDive1 great food and great owners!
