username,time,tweet
andreaamorillo,Sun Apr 12 02:34:26 IST 2015,"Legs up, cat on table and tv on countdown....#resting https://t.co/EZQ7rMze09"
andreaamorillo,Sun Apr 12 01:35:49 IST 2015,@rickygervais @runners_up1976 this person should get shot....see how it feels...poor animal...she looks proud when should be ashamed
andreaamorillo,Sat Apr 11 23:13:37 IST 2015,RT @unitetheunion: Watch | MT @unionstogether: This election is about solidarity. Check this out: http://t.co/VE6ujnIigc http://t.co/BlKU6t…
andreaamorillo,Sat Apr 11 23:13:19 IST 2015,@PETAUK @runners_up1976 that's horrible!!por horses
andreaamorillo,Sat Apr 11 22:14:50 IST 2015,Finally home...sofa is mine and you knpw it!!! https://t.co/fsw0l8y63l
andreaamorillo,Sat Apr 11 14:47:50 IST 2015,Pelo caniche #healthyhair https://t.co/Zezy8NPL31
andreaamorillo,Fri Apr 10 19:44:52 IST 2015,RT @PodemosBerlin: Votar es la llave para volver http://t.co/YeacGsgmKG  por eso #MiVotoACasa
andreaamorillo,Fri Apr 10 19:44:45 IST 2015,RT @ElenaHerreraG: el consulado de Chile estará abierto el sábado y domingo hasta las 14h #VeteAlConsulado #MiVotoACasa @Podemos_Chile
andreaamorillo,Fri Apr 10 19:44:42 IST 2015,"RT @PodemosItalia: #VotarEnElExtranjero es un derecho, recuerda que aún estás a tiempo. #MiVotoACasa"
andreaamorillo,Fri Apr 10 19:44:40 IST 2015,RT @PodemosBerlin: Si vives en el extranjero ya puedes consultar la guía para votar de @MareaGranate no te quedes sin votar #MiVotoACasa ht…
andreaamorillo,Fri Apr 10 19:44:36 IST 2015,"RT @PodemosGB: Todavía podéis registraros en el consulado para las #EleccionesDelCambio
#MiVotoACasa

http://t.co/02fni02LSh"
andreaamorillo,Fri Apr 10 19:44:22 IST 2015,RT @PodemosEdiUK: Votar es la llave Para Volver http://t.co/mrdVcv29En Por #EleccionesAutonomicas Sí #MiVotoACasa
andreaamorillo,Fri Apr 10 16:54:58 IST 2015,RT @UniteHousing: Will YOU support our housing MANIFESTO? Sign our @38_degrees petition http://t.co/pwXulzngmu @SMBUnite @1917paul @AntiArt…
andreaamorillo,Thu Apr 09 20:18:49 IST 2015,Cant getp over this picture hahaha https://t.co/oNIcRFaSeY
andreaamorillo,Tue Apr 07 23:34:17 IST 2015,Haopy bunny happy bunny happy bunny #happygirl https://t.co/7BF5lLTw4K
