username,time,tweet
EmFoisy,Fri Dec 11 09:26:13 IST 2015,@Sportsnet thanks for playing the @NHLFlames game on 360 where I can't watch it #sarcastic
EmFoisy,Thu Dec 10 23:50:16 IST 2015,@NFLfantasy @MattHarmon_BYB JJ Nelson or T Austin this week? first week of playoffs for me and i am looking to make a bold move
EmFoisy,Thu Dec 10 22:57:26 IST 2015,@NFLfantasy I have Rodgers as my QB but im really tempted to play Winston due to the match up. Thoughts?
EmFoisy,Thu Dec 10 22:43:40 IST 2015,@HockeyPerks @TheHockeyPolls_ cant it be both?
EmFoisy,Thu Dec 10 21:33:50 IST 2015,@YahooFantasy Winston or Rodgers this week?
EmFoisy,Fri Dec 04 05:01:27 IST 2015,"@DobberHockey In a salary cap keeper league where shots, hits and BS are counted who is the best player for their money this season?"
EmFoisy,Fri Dec 04 02:47:09 IST 2015,"@DobberHockey have to make cap space for Kane that why Hudler is on chopping block,the only guy i can afford and is available is Weise"
EmFoisy,Fri Dec 04 02:45:28 IST 2015,"@DobberHockey me again, thinking of moving a couple players in Salary cap keeper league, Hudler and Tarasenko for Kane and Weise?"
EmFoisy,Fri Dec 04 02:25:19 IST 2015,"@AlienFingerz our answer for our Xbox one storage issue
 https://t.co/jMyENSkTCN"
EmFoisy,Wed Nov 25 11:40:03 IST 2015,@jerz_22 @AlienFingerz  https://t.co/crouUWXpVz
EmFoisy,Wed Nov 25 01:09:34 IST 2015,@NHLFlames is Hudler feeling better? is he in the line up?
EmFoisy,Tue Nov 24 21:26:32 IST 2015,@nielsonTSN1260 nope@it was all me #thanks
EmFoisy,Tue Nov 24 21:24:17 IST 2015,@nielsonTSN1260 your welcome for sending you that video. #ungrateful
EmFoisy,Tue Nov 24 01:49:07 IST 2015,@nielsonTSN1260 This is way to funny to not share with you cant wait for #creedtuesday https://t.co/fKO0xrOXsb
EmFoisy,Tue Nov 24 01:42:24 IST 2015,@lakefins2 @nielsonTSN1260 dont forget his love for sour cream pringles
EmFoisy,Mon Nov 23 06:48:08 IST 2015,@lakefins2 @nielsonTSN1260 uncalled for Lake. Does this man not entertain you?
EmFoisy,Mon Nov 23 06:40:54 IST 2015,"@ajksp39 not everyone is a first line player, buddy #pylon"
EmFoisy,Mon Nov 23 02:46:45 IST 2015,RT @DraftKings: We're giving away $100 DK Dollars! RT this to enter! Winner will be randomly selected! https://t.co/K7GrLGkOTa
EmFoisy,Sun Nov 22 08:41:56 IST 2015,@ajksp39 how's the kid supposed to work on his ring around a with square corners?
EmFoisy,Sat Nov 21 06:16:36 IST 2015,RT @JasonGregor: Greatest jersey!!! https://t.co/Q3K1w8UvKQ
