username,time,tweet
syed_ali_hur,Tue Mar 22 23:01:50 IST 2016,umer and shehzad played more then sixty balls together but they did nothings bcz they dont have balls  #sarcastic
syed_ali_hur,Mon Mar 21 20:53:22 IST 2016,afridi ho ya landay ka sweater dono hi jaan nhi chortay :p :p :p
syed_ali_hur,Sun Mar 20 23:57:01 IST 2016,Malik Atif Mehmood u <3 ....... https://t.co/edGtmYayrc
syed_ali_hur,Sun Mar 20 22:56:27 IST 2016,https://t.co/Ps5PKOAa2s
syed_ali_hur,Sun Mar 20 22:56:08 IST 2016,https://t.co/Mwf2DOCRVM
syed_ali_hur,Sun Mar 20 20:20:16 IST 2016,https://t.co/G4MSY8Heqp
syed_ali_hur,Sun Mar 20 20:12:00 IST 2016,u know guys it is the first anniversary of #wahab_riaz amazing spell vs Shane Watson  #adeliede_oval :) :)
syed_ali_hur,Sat Mar 19 19:12:39 IST 2016,watching India vs Pakistan
syed_ali_hur,Wed Mar 16 19:25:35 IST 2016,https://t.co/uXBFyeyy2j
syed_ali_hur,Wed Mar 16 19:21:20 IST 2016,https://t.co/H2MA6E7pik
syed_ali_hur,Wed Mar 16 00:57:13 IST 2016,https://t.co/lhgUabUVIo
syed_ali_hur,Tue Mar 15 00:43:54 IST 2016,https://t.co/GJPstjxOeb
syed_ali_hur,Tue Mar 15 00:33:27 IST 2016,https://t.co/iHYgP2TWzH
syed_ali_hur,Mon Mar 14 23:24:12 IST 2016,https://t.co/GN6CdBEuoT
syed_ali_hur,Fri Mar 11 20:40:10 IST 2016,https://t.co/cXaKWU0CZy
syed_ali_hur,Tue Mar 08 23:59:16 IST 2016,https://t.co/XPfp0QzdO1
syed_ali_hur,Tue Mar 08 22:29:57 IST 2016,کونسا رنگ آپکی شخصیت کو ظاہر کرتا ہے؟ https://t.co/msbHICYCvd
syed_ali_hur,Mon Mar 07 19:04:40 IST 2016,https://t.co/EHMrzr1mVk
syed_ali_hur,Mon Mar 07 18:14:44 IST 2016,this is an indian add but m loving it https://t.co/E5kp2KzWDm
syed_ali_hur,Mon Mar 07 17:59:05 IST 2016,What does your Government look like? https://t.co/VVaFP7oZ0E
syed_ali_hur,Mon Mar 07 17:54:51 IST 2016,What does your army look like? https://t.co/cPQfer81FO
syed_ali_hur,Sat Mar 05 22:04:10 IST 2016,Which friends are in your Mafia family? https://t.co/Bg2JORqTcY
syed_ali_hur,Sat Mar 05 00:33:01 IST 2016,https://t.co/4ooO9MJGim
syed_ali_hur,Fri Mar 04 23:39:28 IST 2016,https://t.co/aoOLtfJeT4
syed_ali_hur,Thu Mar 03 00:31:10 IST 2016,https://t.co/V5aeZBy9F4
syed_ali_hur,Thu Mar 03 00:29:57 IST 2016,https://t.co/cVcZCvkHZb
syed_ali_hur,Thu Mar 03 00:00:25 IST 2016,https://t.co/HrGOzZTOIw
syed_ali_hur,Wed Mar 02 00:03:21 IST 2016,https://t.co/X9QjB2RRr8
syed_ali_hur,Tue Mar 01 23:43:18 IST 2016,https://t.co/NEIfBMZFDI
syed_ali_hur,Tue Mar 01 19:09:32 IST 2016,Aftab Arshad <3 #respect_by_misbah https://t.co/7qc8weQLNM
syed_ali_hur,Mon Feb 29 01:36:46 IST 2016,hiking :) <3 https://t.co/PwGwN5MgOB
syed_ali_hur,Wed Feb 24 02:29:53 IST 2016,https://t.co/ws94YmxHkC
syed_ali_hur,Tue Feb 23 01:23:20 IST 2016,https://t.co/yD9bVxwB5M
syed_ali_hur,Mon Feb 22 22:04:21 IST 2016,https://t.co/GD1MFHg6TT
syed_ali_hur,Mon Feb 22 21:51:11 IST 2016,What will people remember you as? https://t.co/N6rYQgGlUo
syed_ali_hur,Mon Feb 22 21:45:53 IST 2016,so true https://t.co/1cOk73RrCQ
syed_ali_hur,Mon Feb 22 19:40:57 IST 2016,https://t.co/7qKV4HQosP
syed_ali_hur,Mon Feb 22 19:38:03 IST 2016,https://t.co/EFcBEze8fh
syed_ali_hur,Mon Feb 22 01:33:46 IST 2016,https://t.co/LeedWgQUdo
syed_ali_hur,Mon Feb 22 01:30:40 IST 2016,https://t.co/vP8Ayw4MA7
syed_ali_hur,Sun Feb 21 00:25:36 IST 2016,https://t.co/EZiKIrSVdh
syed_ali_hur,Sun Feb 21 00:24:37 IST 2016,https://t.co/YkPWo6spL2
syed_ali_hur,Sat Feb 20 22:32:33 IST 2016,https://t.co/r7GEQCiDEM
syed_ali_hur,Sat Feb 20 22:14:59 IST 2016,https://t.co/STgOdgGDV1
syed_ali_hur,Sat Feb 20 17:41:34 IST 2016,https://t.co/kPF8hNJ5K6
syed_ali_hur,Fri Feb 19 22:54:16 IST 2016,https://t.co/fG15LH4qnS
syed_ali_hur,Fri Feb 19 22:37:59 IST 2016,https://t.co/Tv3Sl6vJX6
