username,time,tweet
jaykaypee14,Fri Feb 12 19:42:29 IST 2016,@GMillerTSN how did naming names turn out for Ned Isakoff? @SeinfeldTV
jaykaypee14,Fri Feb 12 19:38:53 IST 2016,"@NHL_Campbell I don't subscribe to this theory, but some might scream Baba O'Reilly."
jaykaypee14,Thu Feb 11 19:22:09 IST 2016,@Vicki_Shae @ShadoeDavis you mean most of his readers.
jaykaypee14,Thu Feb 11 10:19:02 IST 2016,RT @SharkGregNorman: Happy bday Leifer. Keep swinging!! https://t.co/MpfyCTJaz6
jaykaypee14,Thu Feb 11 10:00:08 IST 2016,"Leifer and his best buddy, Stefan, with Matt Halischuk and Andrew McWilliam following the @ManitobaMoose game. https://t.co/JeAyPRKZYV"
jaykaypee14,Thu Feb 11 09:51:25 IST 2016,The icing on his birthday cake. Post-game autographs from Matt Halischuk and Andrew McWilliam. Way past curfew. https://t.co/TEJkG9nbGw
jaykaypee14,Thu Feb 11 08:18:24 IST 2016,"To celebrate Leifer's 7th birthday, we're taking in the @ManitobaMoose game with our best buddies. #GoMooseGo https://t.co/arrkOjywuZ"
jaykaypee14,Thu Feb 11 04:01:07 IST 2016,@thesmurfgolf you were him on the golf channel?
jaykaypee14,Thu Feb 11 03:06:33 IST 2016,"Turns out Leifer shares a birthday with @SharkGregNorman. 54 years between 'em. Happy 7th and 61st, boys! #NiceSwing https://t.co/S3yUbnWSst"
jaykaypee14,Thu Feb 11 02:44:50 IST 2016,"Check it out, @thesmurfgolf. Your hero hitting a tee ball. https://t.co/8VG8omCypO"
jaykaypee14,Wed Feb 10 19:09:26 IST 2016,"Happy 7th birthday to our hard rockin', smooth skatin', deep thinkin' little viking. Have a great day, Lucky! https://t.co/8nCtAen3yJ"
jaykaypee14,Wed Feb 10 09:11:40 IST 2016,@BlueBomberTalk I don't see Macho Harris on there. You think he's a DB or LB? I imagine they'll go all import in the defensive backfield.
jaykaypee14,Wed Feb 10 08:41:18 IST 2016,@ElHefney5 how many of those in the 2011 Grey Cup?
jaykaypee14,Wed Feb 10 08:34:14 IST 2016,@ElHefney5 whatever gets you through the night.
