username,time,tweet
RameyAndrew,Sat Jan 16 08:01:24 IST 2016,@2Bracewell @Alyssa_Milano I'm sure that cuts her to the core. #sarcastic
RameyAndrew,Sat Jan 16 07:54:03 IST 2016,@2Bracewell @Alyssa_Milano Why would that be of any importance? That's probably why there's been no response.
RameyAndrew,Sat Jan 16 07:51:42 IST 2016,@gencaboose @Alyssa_Milano @NickKristof @HillaryClinton Definitely not @realDonaldTrump so there's that.
RameyAndrew,Fri Jan 15 12:08:30 IST 2016,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Thu Jan 14 23:17:22 IST 2016,New Event Now On. GET Rank S Monsters. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Thu Jan 14 22:34:53 IST 2016,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Thu Jan 14 05:57:42 IST 2016,New Event Now On. GET Rank S Monsters. App Store: https://t.co/990ks3SCfe Google Play: https://t.co/26R3aspxgG #DarkSummoner
RameyAndrew,Wed Jan 13 12:14:00 IST 2016,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Tue Jan 12 23:33:36 IST 2016,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Tue Jan 12 06:51:58 IST 2016,"@m27731630 The only reason the Mexican government is mad is they didn't want El Chapo caught. Also, no proof Penn ever saw the way there."
RameyAndrew,Tue Jan 12 06:19:28 IST 2016,"@m27731630 @people He didn't aid, abet nor harbor El Chapo. The man was already hiding out when Penn went to interview him."
RameyAndrew,Mon Jan 11 21:48:18 IST 2016,I lost 26 followers recently and i know who they are thanks to https://t.co/PmwM51nKSo
RameyAndrew,Mon Jan 11 13:27:27 IST 2016,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Mon Jan 11 04:09:16 IST 2016,New Event now on. Get Rank S Monsters. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Sun Jan 10 21:53:10 IST 2016,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Sun Jan 10 11:10:12 IST 2016,New Event now on. Get Rank S Monsters. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
RameyAndrew,Sat Jan 09 13:07:31 IST 2016,King of dark fantasy. Summon today. App Store: https://t.co/990ks3B0QE Google Play: https://t.co/26R3as7VS6 #DarkSummoner
