username,time,tweet
VaingloriousVS,Wed Feb 24 03:19:13 IST 2016,"Twice divorced, and cheated on the 2nd husband, then dumped the guy she cheated with for another guy. That makes her a ho, no?"
VaingloriousVS,Wed Feb 24 03:16:37 IST 2016,@AdrianWatersGCW Did she not cheat on her ex-husband?
VaingloriousVS,Wed Feb 24 03:12:10 IST 2016,"Yeah, you'd know all about sucking and blowing, bitch...."
VaingloriousVS,Wed Feb 24 02:12:35 IST 2016,@Rebel_TimMyers Well that's true... lol
VaingloriousVS,Wed Feb 24 02:08:41 IST 2016,@Rebel_TimMyers @IndySceneOlivia Whipped like a bitch ;)
VaingloriousVS,Tue Feb 23 23:55:28 IST 2016,@Kickflip__ I put up with you enough :P (just kidding)
VaingloriousVS,Tue Feb 23 23:46:10 IST 2016,"@Kickflip__ Nothing wrong with IWC at all, just a tad more lonely over there lol"
VaingloriousVS,Tue Feb 23 23:45:44 IST 2016,"@Kickflip__ I know! If that were to happen, that'd be sad :( It's already tough when I got to split from the GCW swing for IWC events."
VaingloriousVS,Tue Feb 23 23:40:23 IST 2016,"@Kickflip__ There was a draft after Resurrection last year, so who knows what will happen."
VaingloriousVS,Tue Feb 23 04:16:10 IST 2016,@william_b_mason Myra got so sick of her she dropped her like a bad habit because she was SO BAD! Never even made it to being betrayed!
VaingloriousVS,Tue Feb 23 04:15:33 IST 2016,@william_b_mason My gut tells me she'll do NEITHER of these things. It says a lot that she got dumped before she got betrayed LOL!
VaingloriousVS,Tue Feb 23 04:13:58 IST 2016,@Rebel_TimMyers #drugs
VaingloriousVS,Tue Feb 23 01:46:13 IST 2016,"@william_b_mason I like my chaos and I can go in any hardcore match stip, but at the end of the day, wrestling STILL matters"
VaingloriousVS,Tue Feb 23 01:44:08 IST 2016,"@william_b_mason You better kick his ass!!! Best part is, you don't need to pull the ""no limits"" card anymore ;)"
VaingloriousVS,Tue Feb 23 01:41:34 IST 2016,@william_b_mason Dylan Howell.... thanks for coming! :P (beat you to it!!!)
VaingloriousVS,Tue Feb 23 01:40:17 IST 2016,@william_b_mason Welcome back to the grind! ;)
VaingloriousVS,Mon Feb 22 21:48:42 IST 2016,"@CaliStarMarina None of this is against you. I care about you a lot. You know that. But, every person for themselves at Last Stand."
VaingloriousVS,Mon Feb 22 21:45:50 IST 2016,@CaliStarMarina Thank you.
VaingloriousVS,Mon Feb 22 21:43:04 IST 2016,"@CaliStarMarina Find something else to do in Chicago to make your trip worth your while. Otherwise, take several fucking seats."
VaingloriousVS,Mon Feb 22 21:42:02 IST 2016,"@CaliStarMarina I'll fly with you to Italy, but that's it. So yes, that's what I'm telling you. Give me some space. That's all I want."
VaingloriousVS,Mon Feb 22 21:39:33 IST 2016,@CaliStarMarina I'm not going to be in anyone's FUCKING SHADOW like I was at last year's Last Stand. Fuck that! Doing it for me!
VaingloriousVS,Mon Feb 22 21:39:02 IST 2016,"@CaliStarMarina Plus, Last Stand. Every person for themselves. I'm in that to win that. I'm not in it to help you. I'm NOT helping you win."
VaingloriousVS,Mon Feb 22 21:38:31 IST 2016,@CaliStarMarina I don't need or want you being involved in every aspect of my career. I'm a six year vet. I turn 28 in 8 days. Come on!
VaingloriousVS,Mon Feb 22 21:36:38 IST 2016,"@CaliStarMarina Don't give me moral advice, don't coddle me, don't check up on me. Please. Just leave me alone until we fly to Italy."
VaingloriousVS,Mon Feb 22 21:35:42 IST 2016,"@CaliStarMarina I don't need/want your help in any way. GCW is MY domain. I'm not in anyone's shadow. Stay away from Civil War, all I ask."
VaingloriousVS,Mon Feb 22 21:33:52 IST 2016,"@CaliStarMarina Fine. But don't even go anywhere NEAR the United Center on Saturday night, I'm telling you that right now."
VaingloriousVS,Mon Feb 22 21:32:36 IST 2016,@CaliStarMarina You are?!?! WHY?
