username,time,tweet
Ariella_Matthea,Mon May 25 15:14:23 IST 2015,"Ain't that kind of person who will stoop down to your level!

#sarcastic"
Ariella_Matthea,Mon May 25 15:14:15 IST 2015,Stop acting that you know EVERYTHING!
Ariella_Matthea,Mon May 25 14:07:00 IST 2015,"In every battle, there'll be no such word as friends."
Ariella_Matthea,Mon May 25 14:06:36 IST 2015,One of my greatest motivation!  😉😉 http://t.co/vtIe3WYbs7
Ariella_Matthea,Mon May 25 14:04:35 IST 2015,@_jungkook_bias_  friendship goals!  😍😍 http://t.co/jANFn2MKzz
Ariella_Matthea,Mon May 25 13:56:42 IST 2015,Friendship Goals!  😍😍@almerol_gweneth http://t.co/ZXOY3mKKIC
Ariella_Matthea,Mon May 25 13:54:50 IST 2015,I miss this! http://t.co/Odt4j6hAta
Ariella_Matthea,Mon May 25 13:54:40 IST 2015,“@Iifebucketlist: I WANT 20 😍😭 http://t.co/4VNPS7S8Ki”
Ariella_Matthea,Mon May 25 13:52:45 IST 2015,Such a gorge KKD! http://t.co/rokKXNPKNw
Ariella_Matthea,Mon May 25 13:49:30 IST 2015,RT @EliSoyud: Im so sorry sinayang ko effort mo 😢
Ariella_Matthea,Mon May 25 13:46:55 IST 2015,RT @ItsLolComedy: so much pain in one picture http://t.co/wuEXr3QAe2
Ariella_Matthea,Mon May 25 13:09:38 IST 2015,"@_jungkook_bias_ unsa imo gi ingon ganina sa wattpad nga, swetre....sorry can't read, hinay gyud ang internet."
Ariella_Matthea,Mon May 25 10:06:51 IST 2015,@leannisbae school?  Summer classes?
Ariella_Matthea,Mon May 25 09:59:27 IST 2015,@leannisbae hi Leann!  Are you online?
Ariella_Matthea,Mon May 25 08:32:07 IST 2015,Annika Myona Padilla Dablio | Aries http://t.co/V7Kya6m4rg
Ariella_Matthea,Sun May 24 21:36:50 IST 2015,"I just posted ""Cast members"" for my story ""My  Four Overprotective Brothers-5SOS FF"". http://t.co/tuklyjZMrl"
Ariella_Matthea,Sun May 24 21:13:20 IST 2015,@leannisbae hi Leann!  Are you online?
Ariella_Matthea,Sun May 24 20:58:38 IST 2015,"I just posted ""Chapter 7"" for my story ""My  Four Overprotective Brothers"". http://t.co/wCR8RMqJlk http://t.co/7ZmyqbwZnm"
Ariella_Matthea,Sun May 24 17:21:23 IST 2015,"@_jungkook_bias_ wala pa ko ka watch...hinay kaau signal, pero pag muabot ang ako new book sa wattpad ug 1k reads, magwatch ko."
Ariella_Matthea,Sun May 24 16:17:07 IST 2015,@_jungkook_bias_ hey!
Ariella_Matthea,Sun May 24 08:58:40 IST 2015,"I just posted ""Chapter 5"" for my story ""My  Four Overprotective Brothers"". http://t.co/pyGGdhouTe http://t.co/SRsLsCwwoJ"
Ariella_Matthea,Sun May 24 08:32:03 IST 2015,Annika Myona Padilla Dablio | Aries http://t.co/1UCl2VuRoi
Ariella_Matthea,Sun May 24 00:31:34 IST 2015,http://t.co/1wGwaOLJCJ
Ariella_Matthea,Sun May 24 00:31:06 IST 2015,http://t.co/rpnlJDwmHX
Ariella_Matthea,Sun May 24 00:30:32 IST 2015,Knsa pay mata? @Acayetz @_jungkook_bias_ @villegas0118 wala koy kaistorya.  So pls tell me if on ka para naa koy ka talk xD
Ariella_Matthea,Sat May 23 22:32:44 IST 2015,"I just posted ""Chapter 2"" for my story ""My  Four Overprotective Brothers"". http://t.co/46e4G3wtnv http://t.co/RDNSCT5fK2"
Ariella_Matthea,Sat May 23 08:32:50 IST 2015,Annika Myona Padilla Dablio | Aries http://t.co/NUxagFS7pz
Ariella_Matthea,Fri May 22 19:58:51 IST 2015,http://t.co/Ip0yLFQhYK
Ariella_Matthea,Fri May 22 19:53:55 IST 2015,http://t.co/MJkNU57uaS
Ariella_Matthea,Fri May 22 19:53:44 IST 2015,http://t.co/QiHc50DFFE
Ariella_Matthea,Fri May 22 19:51:12 IST 2015,http://t.co/rkL8JIW621
Ariella_Matthea,Fri May 22 15:13:26 IST 2015,WORST PERSON THAT EVER LIVED!
Ariella_Matthea,Fri May 22 13:27:35 IST 2015,http://t.co/EuiULHU4Kh
Ariella_Matthea,Fri May 22 13:25:02 IST 2015,You can never avoid sick neighbors! Psh...
Ariella_Matthea,Fri May 22 12:31:40 IST 2015,http://t.co/eJy8HzgPaR
Ariella_Matthea,Fri May 22 12:31:00 IST 2015,http://t.co/14NWHu1Z81
Ariella_Matthea,Fri May 22 12:28:26 IST 2015,http://t.co/fVQFeF56rj
Ariella_Matthea,Fri May 22 12:27:07 IST 2015,http://t.co/ZjBGxxZIUp
Ariella_Matthea,Fri May 22 10:08:44 IST 2015,@Acayetz @_jungkook_bias_ help me!  Unsaon ug internet sa fb if ang ako hotspot kay sa ipad?
Ariella_Matthea,Fri May 22 08:33:00 IST 2015,Annika Myona Padilla Dablio | Aries http://t.co/U2o0JNdjVs
Ariella_Matthea,Thu May 21 10:44:42 IST 2015,"RT @ItsLolComedy: Retweet if you played any:

Basketball🏀

Football🏈

Volleyball🙌

Baseball⚾

Hockey❄

Soccer⚽

Tennis🎾

Golf⛳

Cheer🎉

Tra…"
Ariella_Matthea,Thu May 21 09:33:32 IST 2015,Spell S-E-L-F-I-S-H-N-E-S-S! 😑
Ariella_Matthea,Thu May 21 09:31:26 IST 2015,RT @ItsFoodPorn: Someone please buy me these ❤️🍩 http://t.co/ZEpL7LAi8c
Ariella_Matthea,Thu May 21 08:33:23 IST 2015,Annika Myona Padilla Dablio | Aries http://t.co/lYE8V9eps8
Ariella_Matthea,Wed May 20 21:18:35 IST 2015,"Ain't that kind of person who will stoop down to your level!

#sarcastic"
Ariella_Matthea,Wed May 20 14:17:47 IST 2015,@_jungkook_bias_ ahh...
