username,time,tweet
brooke_isababe,Sat Apr 18 04:19:38 IST 2015,Good to know my opinion matters.. 😒 #sarcastic #annoyedAF
brooke_isababe,Fri Apr 17 21:57:36 IST 2015,RT @JustFunFactsTbh: tall boys are beautiful creatures
brooke_isababe,Fri Apr 17 21:57:00 IST 2015,"RT @JustFunFactsTbh: I want a guy to look at me while I'm smiling with my friends and doing stupid things and I want him to think, ""damn I …"
brooke_isababe,Fri Apr 17 21:55:08 IST 2015,RT @JustFunFactsTbh: my thighs can feed a starving family for 10 years
brooke_isababe,Fri Apr 17 21:54:18 IST 2015,"RT @JustFunFactsTbh: I want it to be 2004 again and come home from school, grab a granola bar, watch Lizzie McGuire and not hate myself."
brooke_isababe,Fri Apr 17 21:50:13 IST 2015,RT @jennnrenn: This shit girls say to get guys attention kills me. 😂
brooke_isababe,Fri Apr 17 17:11:21 IST 2015,RT @OMGtrolls: mood: http://t.co/wqgo5AgnWq
brooke_isababe,Fri Apr 17 04:53:09 IST 2015,I just want Snooki and Jwoww back on tv! 😣
brooke_isababe,Wed Apr 15 08:24:23 IST 2015,RT @man_in_radiator: I can't smoke in McDonald's because it might harm the fat fuck who just started his third quarter pounder.
brooke_isababe,Tue Apr 14 09:26:18 IST 2015,RT @jennnrenn: We live in a society where girls like sports more than guys and guys have more emotional issues than girls.... 😂
brooke_isababe,Tue Apr 14 09:24:34 IST 2015,RT @theserioussfact: People who stay up later at night are more likely to be intelligent than those who go to bed early.
brooke_isababe,Tue Apr 14 05:58:56 IST 2015,"RT @marisa_leeanne: If your pockets are longer than the shorts themselves, you should probably reevaluate your life"
brooke_isababe,Sun Apr 12 07:09:03 IST 2015,I'm seriously so in love with my Fitbit! 😍😍😍
brooke_isababe,Sun Apr 12 07:06:32 IST 2015,"RT @TxtsForFemales: If you can make me laugh, you're automatically more attractive to me."
brooke_isababe,Thu Apr 09 02:02:49 IST 2015,RT @LifeProAdvices: Perspective http://t.co/CpvcfDqkWT
brooke_isababe,Wed Apr 08 06:56:22 IST 2015,@ct_dubbbbs hahaha omfg! 😂😂😂
brooke_isababe,Tue Apr 07 09:15:47 IST 2015,"RT @TxtsForFemales: Someone who really loves you sees what a mess you can be, how moody you can get, how hard u are to handle, but still wa…"
brooke_isababe,Tue Apr 07 04:14:50 IST 2015,@ct_dubbbbs lmao I would paint dicks 😂😂😂
brooke_isababe,Mon Apr 06 10:06:27 IST 2015,RT @CauseWereGuys: Attaching your cell phone to your belt is a key way to protect your virginity.
brooke_isababe,Sun Apr 05 05:04:28 IST 2015,"RT @UnusualFactPage: People won't always tell you how they feel, but they'll show you. Pay attention."
brooke_isababe,Sat Apr 04 05:08:16 IST 2015,What the hell?! 😂 I don't remember this at all! http://t.co/px7UnwDQ1c
brooke_isababe,Sat Apr 04 04:31:40 IST 2015,"RT @PoemPorns: ""when i met you, flowers started growing in the darkest parts of my mind."""
brooke_isababe,Sat Apr 04 04:15:46 IST 2015,RT @That70sLife: Timeless advice from Red Foreman http://t.co/z7xGPgkouc
brooke_isababe,Wed Apr 01 08:56:32 IST 2015,RT @Lamp: The Krabby Patty secret formula was actually meth.
brooke_isababe,Mon Mar 30 08:08:27 IST 2015,"RT @TxtsForFemales: w̶̶a̶̶i̶̶t̶̶ ̶̶f̶̶o̶̶r̶̶ ̶̶t̶̶h̶̶e̶̶ ̶̶p̶̶e̶̶r̶̶f̶̶e̶̶c̶̶t̶̶ ̶̶m̶̶o̶̶m̶̶e̶̶n̶̶t̶̶ , Take the moment and make it perfect."
brooke_isababe,Thu Mar 26 08:40:28 IST 2015,@Ricky_Bobby96 Cock it and pull it!!
brooke_isababe,Tue Mar 24 23:17:22 IST 2015,A bowl of grandmas chili makes everything better 😍😘
brooke_isababe,Tue Mar 24 10:13:28 IST 2015,"""@GirlsCodeBook: yup http://t.co/PSD1pxfw4m""😂😂😂😂"
brooke_isababe,Tue Mar 24 09:30:33 IST 2015,#ChickenFriesAreBack Omg you guys! This is the best thing I've heard all day! 😍🐓
brooke_isababe,Tue Mar 24 07:15:36 IST 2015,...and she was forced to live off her own feces for 3 days
brooke_isababe,Thu Mar 19 04:00:25 IST 2015,RT @BrianaStar24: I'm sorry. I don't party every weekend. I'm an adult and I have things to do. Partying isn't my first priority.
brooke_isababe,Wed Mar 18 10:34:45 IST 2015,RT @sayingsforgirls: this will forever be relevant 🙌 http://t.co/pMXGuRAk9v
brooke_isababe,Wed Mar 18 10:29:50 IST 2015,RT @sayingsforgirls: im still counting on one last wave of puberty to come really late and make me hot
brooke_isababe,Wed Mar 18 10:25:50 IST 2015,"RT @sayingsforgirls: r u on fire? 

because u need to stop drop and roll the fuck away from me"
brooke_isababe,Sun Mar 15 09:13:36 IST 2015,"""@ohhewantstheP: These Disney paintings 😳 http://t.co/fd5FmMVOSD"" omg these are beautiful 😍"
brooke_isababe,Sat Mar 14 08:53:37 IST 2015,Get naked you strange whore!!
brooke_isababe,Sat Mar 14 08:34:39 IST 2015,RT @shitgirlssay: Do I look tanned?
brooke_isababe,Sat Mar 14 08:34:09 IST 2015,"RT @shitgirlssay: Feel my legs, they're so soft!"
brooke_isababe,Fri Mar 13 05:04:36 IST 2015,Your dick gets less action than a white crayon
brooke_isababe,Fri Mar 13 00:11:47 IST 2015,"RT @NICKLIAK: If you get in the fast lane to pass a car
PASS THE DAMN CAR"
brooke_isababe,Thu Mar 12 07:43:35 IST 2015,@cori_taylor328 you are absolutely gorgeous! Don't let anybody tell you otherwise 😘
brooke_isababe,Thu Mar 12 06:12:22 IST 2015,@jennnrenn awww thanks! ❤
brooke_isababe,Thu Mar 12 06:11:05 IST 2015,@jennnrenn duh! 😜 haha
brooke_isababe,Thu Mar 12 06:09:13 IST 2015,I am so in love with this guy. He's been with me through so much. I love him more than anything. 😍😘
brooke_isababe,Thu Mar 12 03:16:35 IST 2015,Fuck all of you.
brooke_isababe,Thu Mar 12 02:46:44 IST 2015,I hate when you ignore me
brooke_isababe,Wed Mar 11 18:17:09 IST 2015,RT @jennnrenn: “@Princess_GF_: 😂😂😂😂 do you? http://t.co/5GkBnKGMAk” 🙌
