username,time,tweet
mikeag96,Thu Feb 25 22:25:23 IST 2016,@ChronBrianSmith it's about time!  I always thought we had too many damn Protestants on the Texans and that was the whole problem! #sarcasm
mikeag96,Thu Feb 25 21:21:54 IST 2016,"RT @SABishopMike: Spiritual Works of Mercy: Bear wrongs patiently. [Jesus says, ""Love your enemies and pray for those who persecute you."" M…"
mikeag96,Thu Feb 25 18:56:32 IST 2016,Aja Sam.... #polka
mikeag96,Thu Feb 25 09:04:22 IST 2016,Hahahahaha https://t.co/l1lRODFswr
mikeag96,Thu Feb 25 08:26:54 IST 2016,@TexAgs nice job @AlexPParker!
mikeag96,Thu Feb 25 07:24:54 IST 2016,That's a win for @AggieMensHoops.   And I lost a year off my life.  Which means I will die at 50 instead of 51.
mikeag96,Thu Feb 25 07:22:41 IST 2016,@AgNLA why did Billy take a timeout there?
mikeag96,Thu Feb 25 07:22:11 IST 2016,Geez billy why did you take a damn timeout and give them time to set something up???????
mikeag96,Thu Feb 25 07:21:38 IST 2016,Where are you @kirbaay?
mikeag96,Thu Feb 25 07:21:09 IST 2016,At least it's not Collins.  😂
mikeag96,Thu Feb 25 07:20:44 IST 2016,House to the line.  Nice.
mikeag96,Thu Feb 25 07:17:50 IST 2016,Quinndary?
mikeag96,Thu Feb 25 07:15:27 IST 2016,There you go Jalen.  Flops on the defensive end and gets the and 1 on the other end.  Too bad you missed the free throw bud.
mikeag96,Thu Feb 25 07:12:12 IST 2016,@AgNLA Jalen and House Ball
mikeag96,Thu Feb 25 07:11:14 IST 2016,Jalen.  Just ugh.
mikeag96,Thu Feb 25 07:02:32 IST 2016,Wow they missed a three.  Finally.
mikeag96,Thu Feb 25 07:01:59 IST 2016,Jalen is just playing awful.  Like Vandy awful.
mikeag96,Thu Feb 25 06:53:26 IST 2016,Three pointers killing us again.  @AggieMensHoops
mikeag96,Thu Feb 25 06:51:33 IST 2016,RT @emmonsaggie: There are no selfies in baseball. https://t.co/bj5zsCfR3s
mikeag96,Thu Feb 25 06:50:22 IST 2016,@emmonsaggie crazy eyes!
mikeag96,Thu Feb 25 04:32:55 IST 2016,@12thVan This one was always my favorite  https://t.co/30XF6Pi6bH
mikeag96,Thu Feb 25 02:12:16 IST 2016,@Ronnie_Woodard @AlexPParker that's some awkward white guy dancing
mikeag96,Wed Feb 24 23:30:11 IST 2016,Historic Clifton movie theater marks 100th year with Texas film series https://t.co/QyjKuRWjpn via @wacotrib
mikeag96,Wed Feb 24 23:25:03 IST 2016,ahem @jill_jmbeatty University To Award Honorary Degrees To Author George R.R. Martin And Chemist Peter Stang https://t.co/gy72hmGC74
mikeag96,Wed Feb 24 20:48:01 IST 2016,nice https://t.co/2q6TgecIAM
mikeag96,Wed Feb 24 19:30:53 IST 2016,I feel like it's a @BolandStraggler type of day.
mikeag96,Wed Feb 24 08:34:37 IST 2016,@rcb05 @thomasgcampbell https://t.co/MnWLf0szxL
mikeag96,Wed Feb 24 08:34:18 IST 2016,Wow!  @Aggie_Baseball has scored 15 unearned runs tonight and leads 20-1 over SFA after six innings! https://t.co/7DcRfyi15M
mikeag96,Wed Feb 24 04:06:08 IST 2016,"@AlexPParker @abbykowal @TexAgs ummmm, not quite sure what to say.  Sure you weren't just trying to keep @12thVan out of the building?"
mikeag96,Wed Feb 24 02:59:40 IST 2016,RT @JRsBBQ: Former WWE announcer Jim Ross signs with CBS as boxing voice https://t.co/YCIeu16kKv
mikeag96,Wed Feb 24 02:33:17 IST 2016,Awesome. https://t.co/OO5hHdJSzq
mikeag96,Tue Feb 23 21:02:10 IST 2016,"RT @abc13houston: 71 years ago today, the United States flag was raised at Iwo Jima.
https://t.co/G4oENcxT07"
mikeag96,Tue Feb 23 20:05:47 IST 2016,RT @MikeBBonner: Breaking: MSU defensive line coach David Turner is headed to Texas A&M per source. Aggies have a coaching vacancy on the D…
mikeag96,Tue Feb 23 19:08:02 IST 2016,@sportsmt @LanceZierlein Flossy gave it up to Lewis and Clark
mikeag96,Tue Feb 23 04:06:41 IST 2016,@12thVan where's your left hand?
mikeag96,Tue Feb 23 01:17:45 IST 2016,Hahaha.  Unbelievable  https://t.co/4DSnhELa6X
mikeag96,Mon Feb 22 07:46:19 IST 2016,@sportywineguy hell of a place to be stuck.
mikeag96,Mon Feb 22 05:01:17 IST 2016,@SteveMartinToGo iowa
mikeag96,Mon Feb 22 03:15:04 IST 2016,RT @BarrettSallee: Holy cow. The end of the Daytona 500 was insane!
mikeag96,Mon Feb 22 01:55:08 IST 2016,RT @Aggie_Baseball: The Aggies sweep Hofstra! #12thMan #RTtheWIN https://t.co/2ZvnzSt1bh
mikeag96,Mon Feb 22 01:11:54 IST 2016,Ronnie Gideon!  Boomstick!  #whammy #whammy
mikeag96,Sun Feb 21 23:18:26 IST 2016,@OlsenPA_Rick how about some Kentucky Rain today :) #rickhits
mikeag96,Sun Feb 21 23:12:11 IST 2016,Time for @Aggie_Baseball! https://t.co/H30QLOr31c
mikeag96,Sun Feb 21 21:24:07 IST 2016,Road tripping to College Station for @Aggie_Baseball today!
mikeag96,Sun Feb 21 21:18:48 IST 2016,"RT @LilTunechi: Much luv Jalen Jones, Texas A&M!"
mikeag96,Sun Feb 21 09:22:03 IST 2016,"RT @PTNetherton: If I could vote for ""None of the Above"" right now I certainly would. Monty Brewster had it right  https://t.co/xfjkPMjKNm"
mikeag96,Sun Feb 21 09:08:20 IST 2016,"RT @MarkEnnis: HE'S THE TEXAS COACH I DON'T WANNA HEAR NO ""FORMER LOUISVILLE COACH"" CRAP."
mikeag96,Sun Feb 21 07:45:41 IST 2016,Von! https://t.co/HjzGsH8mBg
mikeag96,Sun Feb 21 07:26:22 IST 2016,RT @ClayTravis: What a win for A&M. Crazy ass game.
mikeag96,Sun Feb 21 07:26:12 IST 2016,Winner!!!!!
