username,time,tweet
kevinjswinton,Thu May 21 23:56:54 IST 2015,Yay. Yet another 2.5Gb update to Xcode... #sarcastic #uttercrap
kevinjswinton,Thu May 21 14:19:38 IST 2015,"Goodbye branches, hello Continuous Integration! #programming #TDD"
kevinjswinton,Wed May 20 10:31:12 IST 2015,When Afternoon is a Hostile Work Environment | ThoughtWorks - http://t.co/FAi47rOzXf
kevinjswinton,Wed May 20 00:59:26 IST 2015,@tangentational Why? Was it filmed in Elstree then? #fired
kevinjswinton,Tue May 19 14:09:01 IST 2015,RT @thoughtworks: P2 magazine is out! What's P2 you say? Click here to find out http://t.co/PUtHYWvVO5  #P2mag http://t.co/6c7VlVUxbr
kevinjswinton,Tue May 19 11:34:46 IST 2015,Doom is BOOM! BOOM! BACK! http://t.co/5c3R12M2tQ via @theregister
kevinjswinton,Mon May 18 23:45:02 IST 2015,"RT @linuxjournal: Goodbye, Pi. Hello, C.H.I.P. - A new mini-computer is on the way, and it looks like it may be the Raspberry Pi kil... htt…"
kevinjswinton,Mon May 18 01:56:21 IST 2015,@NeilBurgess @MINI @ModernMiniMag I had a back breaking afternoon too. (I built a greenhouse!) #tumbleweed #somewhereadoghowls
kevinjswinton,Mon May 18 01:47:14 IST 2015,RT @0xAX: I've just pushed 9 part about #linux #kernel initialization. Part 9. RCU initialization in this part - https://t.co/k5UgjRjy0W #p…
kevinjswinton,Mon May 18 01:46:41 IST 2015,RT @thoughtworks: [podcast] Why #techleaders should invest time in the personal development of colleagues http://t.co/TtfXwb2vZK http://t.c…
kevinjswinton,Mon May 18 01:46:28 IST 2015,@NeilBurgess What ARE you guys up to!?!
kevinjswinton,Sat May 16 21:47:18 IST 2015,"@dunmorej A-a-a-a-n-n-n-d down again.

Gives up.

Goes to pub."
kevinjswinton,Sat May 16 21:29:15 IST 2015,@dunmorej and now back again!
kevinjswinton,Sat May 16 21:27:49 IST 2015,@dunmorej yep. totally busted!
kevinjswinton,Fri May 15 18:13:35 IST 2015,"If there was ever any doubt about women in IT: https://t.co/kwSPe84VAq
#womenintech Sophie Wilson - our generation's Ada Lovelace #amazing"
kevinjswinton,Tue May 12 11:39:31 IST 2015,"RT @AgileTillIDie: Developers communicating with each other, and what can be done to stop it http://t.co/FyWtVw4JsQ"
kevinjswinton,Mon May 11 22:58:35 IST 2015,"RT @rlove: Using hidden Markov models, Google Drive now supports OCR in over 200 languages and more than 25 writing systems: http://t.co/45…"
kevinjswinton,Mon May 11 20:34:24 IST 2015,@NeilBurgess You really do take some absolutely cracking photos! #talented
kevinjswinton,Sun May 10 22:29:13 IST 2015,"Just seen the new @MadMaxMovie trailer. It looks like frighteningly like @idSoftware ""Rage""!"
kevinjswinton,Sun May 10 12:41:21 IST 2015,"Hey. I'm all for change, but who just put Louis Tully in charge of our justice system? http://t.co/VMwMV4vqnf http://t.co/BxsL5S8tCn"
kevinjswinton,Sat May 09 17:50:35 IST 2015,RT @binitamshah: ARM Assembly Language : https://t.co/17bKIzHqKm (pdf)
kevinjswinton,Thu May 07 22:16:51 IST 2015,"RT @linuxfoundation: Here's why becoming a Linux kernel developer is easier than you think, from Konrad Zapalowicz: http://t.co/Y5X3QuUMUa …"
kevinjswinton,Wed May 06 15:40:16 IST 2015,"Happiness is... your IDE marking the 'vendor' folder as full of issues, but your 'source' folder gets the green light. #programming #happy"
kevinjswinton,Wed May 06 15:38:12 IST 2015,"@dunmorej That's absolutely bloody amazing! Well done, I'm tipping my hat in your direction Mr Dunmore! :-) #amazing"
kevinjswinton,Tue May 05 14:32:51 IST 2015,RT @GoCreateGOSH: Quentin Blake’s Great Ormond Street ‘end of life’ gift for families of dying children http://t.co/7mvYfaZXvJ
kevinjswinton,Mon May 04 20:00:54 IST 2015,"RT @0xAX: Three Tales of Second System Syndrome
 - http://t.co/TVnyVfXD89 #php #perl #python"
kevinjswinton,Fri May 01 13:32:31 IST 2015,"@MrDesai Photographic evidence will, of course, be required!"
kevinjswinton,Thu Apr 30 03:09:56 IST 2015,"There can be little doubt: irrespective of language, or project - refactoring is it's own reward. Do more with less. #TDD #programming"
kevinjswinton,Wed Apr 29 11:45:52 IST 2015,"RT @PicardTips: Picard responsibility tip: Don't leave known, wide-scale problems behind for the next generation to solve."
kevinjswinton,Tue Apr 28 19:28:58 IST 2015,RT @keen_io: An open source repo for responsive dashboard templates http://t.co/zGXAVloeK9 http://t.co/enYjBI1FRv
kevinjswinton,Tue Apr 28 02:58:01 IST 2015,"@ARMCommunity And let us not forget those little associated nuggets that went with it - MEMC, IOC and VIDC! #acorn #arm Wonderful times!"
kevinjswinton,Tue Apr 28 02:55:50 IST 2015,RT @ARMCommunity: #ARM Processor Turns 30! http://t.co/vYcmT63DG3 http://t.co/f7GIWNeFg4
kevinjswinton,Mon Apr 27 21:37:48 IST 2015,"The concept of class friendship is something I really wish #PHP had, right now. #programming"
kevinjswinton,Sun Apr 26 23:13:25 IST 2015,"Our beautiful Jay passed away unexpectedly. Heartbroken, but so grateful to @CatsProtection for sharing him with us http://t.co/8678RuHups"
kevinjswinton,Sun Apr 26 21:24:14 IST 2015,"RT @cryptostorm_is: ""Bruhat's wc, which compiles both in C & Perl, caused a judge to leap from his chair & go wash his hands obsessively"" h…"
kevinjswinton,Sun Apr 26 21:22:59 IST 2015,RT @0xAX: #linux #kernel initialization part 6 -  https://t.co/oDpq4C8E0P
kevinjswinton,Sun Apr 26 18:09:43 IST 2015,"@joanneburgess74 Yes! Take off their hats!

No.

Wait.

Wrong joke."
kevinjswinton,Sun Apr 26 14:42:55 IST 2015,"Nano bible. #amazing 
http://t.co/JJI0Qb7VGk"
kevinjswinton,Sat Apr 25 23:56:22 IST 2015,RT @jpmens: curl is now on Nasdaq http://t.co/69Q6IS4Wai
kevinjswinton,Fri Apr 24 22:34:06 IST 2015,"@EddsBikes the irony of it taking place in ""Ramsbottom"" is amazing!"
kevinjswinton,Thu Apr 23 10:57:13 IST 2015,"RT @scottlynch78: The painstaking genius of a tattered book surgeon:

http://t.co/hYQcy7ih2A"
kevinjswinton,Thu Apr 23 00:28:37 IST 2015,"RT @0xAX: ok, #linux-insides has 5000 stars now http://t.co/yP3XVuoLoo"
kevinjswinton,Wed Apr 22 11:09:41 IST 2015,"@joanneburgess74 feels weird eh! (err, I take it he un-flipped it after, and you're not currently walking round freaking out @NeilBurgess?)"
kevinjswinton,Tue Apr 21 23:03:19 IST 2015,RT @rlove: Google Adds ‘Mobile Friendliness’ to Its Search Criteria http://t.co/Vj8XzLCTft via @nytimes
kevinjswinton,Mon Apr 20 20:26:28 IST 2015,RT @_Pandy: apple watch http://t.co/NlVApib43n
kevinjswinton,Mon Apr 20 15:58:15 IST 2015,RT @AgileTillIDie: New blog post: How not to be annoying: Continuous Integration tips http://t.co/UpBtoFyEMV
kevinjswinton,Mon Apr 20 15:31:13 IST 2015,RT @AgileTillIDie: Blog post: How not to be told you didn't get a dev job: coding test tips http://t.co/ovV1XSd1kw
kevinjswinton,Mon Apr 20 12:21:52 IST 2015,RT @YagmanX: Even the London underground wants me to move back to Cornwall... http://t.co/s1oo4iUzVT
kevinjswinton,Sun Apr 19 01:04:36 IST 2015,Lasted almost 12 minutes into #finaldestination5 before throwing up. (The bad acting and complete lack of story got me in the end though!)
kevinjswinton,Sun Apr 19 00:36:11 IST 2015,RT @0xAX: The kernel http://t.co/AZhMUbz9ZY
