username,time,tweet
Meggielewisss,Sat Jan 16 18:38:36 IST 2016,shoutout to @DoverCamryn for making me wake up and go to this ag bullshit. love you b 💘  #sarcastic
Meggielewisss,Fri Jan 15 07:47:16 IST 2016,RT @SoDorielle: Niggas be like is flirting cheating? Bitch if I slap you with my left hand although I'm right handed do you still get slapp…
Meggielewisss,Fri Jan 15 05:31:11 IST 2016,RT @girlideas: I really want to be with you right now.
Meggielewisss,Fri Jan 15 05:27:33 IST 2016,RT @ThatsSarcasm: do u ever look at someone's lips and... u just wanna mmmmmmm
Meggielewisss,Fri Jan 15 05:26:21 IST 2016,"RT @babetexts: Getting a lot of girls isn't something to be proud of, keeping one is."
Meggielewisss,Fri Jan 15 05:25:45 IST 2016,"RT @FemaleTexts: exercise
exercis
exerci
exerc
exer
exe
ex
ext
extr 
extra l
extra la
extra lar
extra larg
extra large 
extra large piz
ext…"
Meggielewisss,Fri Jan 15 05:23:27 IST 2016,"RT @babetexts: Every time I gave a fuck, that fuck, fucked me over.."
Meggielewisss,Fri Jan 15 05:23:09 IST 2016,"RT @Dory: When someone tries to tell me Powerball is ""only $600 million after taxes"" as if I wouldn't be happy w a crisp $20 https://t.co/f…"
Meggielewisss,Fri Jan 15 05:21:50 IST 2016,RT @TankMaaN: Slim thick witcho complicated bipolar ass
Meggielewisss,Thu Jan 14 09:03:39 IST 2016,RT @The2019Seniors: Pretty much https://t.co/LZlacJj2VP
Meggielewisss,Thu Jan 14 09:03:02 IST 2016,RT @girlmsgs: I'm always thinking about you.
Meggielewisss,Thu Jan 14 08:46:15 IST 2016,RT @Dory: why do I look so disgusting all the time like girls roll out of bed and look amazing and I look like a crack head that's been hit…
Meggielewisss,Thu Jan 14 08:44:08 IST 2016,When the one person you want to reply doesn't 😩
Meggielewisss,Wed Jan 13 10:12:49 IST 2016,cheated.  girlfriend. has feelings. no nigga is every loyal.  😊
Meggielewisss,Wed Jan 13 10:10:24 IST 2016,RT @teenagertexts: tbh my feelings confuse the shit outta me
Meggielewisss,Wed Jan 13 10:10:10 IST 2016,today will always be remembered 😎
Meggielewisss,Wed Jan 13 10:05:35 IST 2016,only my friends would get this  https://t.co/X2v39jq5wd
Meggielewisss,Tue Jan 12 20:34:15 IST 2016,RT @DoverCamryn: When bae testing your patients 💀 https://t.co/B89b0ZW31d
Meggielewisss,Tue Jan 12 17:14:15 IST 2016,RT @madelynkellyy: upcoming movies in 2016😍 your welcome😌😋 https://t.co/erHuFrRaeg
Meggielewisss,Mon Jan 11 20:20:29 IST 2016,I want some chicken nuggets 😎
Meggielewisss,Mon Jan 11 20:19:45 IST 2016,RT @Dory: shit getting real https://t.co/JhlC8entGD
Meggielewisss,Mon Jan 11 20:19:22 IST 2016,RT @NotesForGirlz: i wanna get hot and fit and healthy but like i dont wanna stop living off junk food and watching tv shows and sleeping u…
Meggielewisss,Mon Jan 11 20:19:00 IST 2016,when you littelry know no one in drivers Ed 🙃
Meggielewisss,Mon Jan 11 20:16:39 IST 2016,RT @Stayin_Fit: Just 2 basics https://t.co/9nKczC4RQh
Meggielewisss,Mon Jan 11 20:15:49 IST 2016,RT @Laughbook: when someone really wants ur tweet to be about them https://t.co/kxG8w22Pok
Meggielewisss,Mon Jan 11 04:56:19 IST 2016,RT @NICKIMINAJ: I can kiss him forever
Meggielewisss,Mon Jan 11 04:52:43 IST 2016,RT @teenagernotes: how quick us girls work https://t.co/C61TLlKmh7
Meggielewisss,Mon Jan 11 04:52:04 IST 2016,RT @GirlfriendNotes: When u get in an argument with ur mom and forget u had unapproved plans the next day https://t.co/qNpdB7walS
Meggielewisss,Mon Jan 11 04:51:48 IST 2016,RT @ThatBucketList: the only upgrade I need in life https://t.co/Io89sg9MUw
Meggielewisss,Sun Jan 10 22:24:59 IST 2016,"RT @OneMoreJoke: somewhere stuck between ""i hate school"" and ""i need a diploma"""
Meggielewisss,Sun Jan 10 22:18:43 IST 2016,RT @teenagernotes: IF THIS AINT ME IDK WHAT IS https://t.co/qo6RLh6KcN
Meggielewisss,Sun Jan 10 10:50:39 IST 2016,RT @DoverCamryn: 💀💀💀 https://t.co/PhXtSsL0um
Meggielewisss,Sun Jan 10 10:49:38 IST 2016,RT @TumbIrsPosts: unfortunately some of my best moments in 2015 were spent with people who won't even be a part of 2016.
Meggielewisss,Sun Jan 10 10:47:00 IST 2016,RT @teenagernotes: THE FEELS ARE REAL 😩😍😭  https://t.co/GxSEH56oFP
