username,time,tweet
ellehyoo,Fri Jan 15 16:42:20 IST 2016,"Best time for my phone to be broken.
#sarcastic"
ellehyoo,Tue Jan 12 18:07:38 IST 2016,From the deepest of my hypothalamus.
ellehyoo,Mon Jan 11 15:09:17 IST 2016,Opposite doesn't attracts always.
ellehyoo,Fri Jan 08 18:54:34 IST 2016,"Dont have something to read anymore.
#bores #story"
ellehyoo,Fri Jan 08 16:15:59 IST 2016,The heck~
ellehyoo,Fri Jan 08 13:48:26 IST 2016,Homeee~
ellehyoo,Wed Jan 06 18:20:21 IST 2016,"Cliff Hanging 😑😑😑
#readersbelike"
ellehyoo,Tue Jan 05 12:15:23 IST 2016,"Brain bleed earlier.
Good thing that I still perfect my physics subject
#examination"
ellehyoo,Mon Jan 04 06:54:37 IST 2016,"Heck~
You guys fill up my tweet's feed.
@blankandeclair @song_kim_norae_ 
Hehehe"
ellehyoo,Thu Dec 31 22:21:06 IST 2015,Isang buong taon sya eepal sa trip ko
ellehyoo,Thu Dec 31 22:18:09 IST 2015,"3 missed calls and 2 answered...
Happy New Year Din..
@Dorayyyn"
ellehyoo,Thu Dec 31 22:17:00 IST 2015,Welcome #2016
ellehyoo,Thu Dec 31 21:38:59 IST 2015,Happy new year
ellehyoo,Thu Dec 31 21:34:16 IST 2015,@delunapaulene happy new year https://t.co/l0UUeai5bR
ellehyoo,Tue Dec 29 19:04:09 IST 2015,Umasa pa naman ako.. -.-
ellehyoo,Tue Dec 29 19:02:58 IST 2015,"Heck those stories I can't understand the language..

#readerfeels #ReaderView #readers #author #aff #asianfanfics #fanfiction #fictional"
ellehyoo,Tue Dec 29 18:52:22 IST 2015,@soompi the moment when we will do anything to attend the concert but end up broken.. #sone #sonefeels #SOOMPIEAWARDS2015
ellehyoo,Tue Dec 29 05:58:49 IST 2015,@song_kim_norae_ I'm not rushing you tho. I'll just wait here..😊
ellehyoo,Mon Dec 28 18:07:16 IST 2015,"waiting for updates as the hardest thing when bores strike.. @Kim_Norae_ 
#readers #readelsfeel #fanfiction #asianfanfics #aff #author #ud"
ellehyoo,Mon Dec 28 09:04:12 IST 2015,"I'm trapped
#henry"
ellehyoo,Sun Dec 27 18:26:02 IST 2015,@GillianLouisee @delunapaulene @ericame_dels @elamariedl sayang uuwi na kayo ihh
ellehyoo,Sun Dec 27 18:24:25 IST 2015,Gala pa? @delunapaulene @GillianLouisee @ericame_dels @elamariedl
ellehyoo,Sun Dec 27 18:23:48 IST 2015,we make Graham balls~
ellehyoo,Sun Dec 27 07:19:34 IST 2015,#allergy 😷
ellehyoo,Sat Dec 26 18:02:24 IST 2015,"Headache then vomit.
#WhenAlcoholStrikes"
ellehyoo,Sat Dec 26 18:00:50 IST 2015,"Full of lessons.
Pray before you sleep 
Goodnight fellas~"
ellehyoo,Sat Dec 26 16:58:10 IST 2015,Having fun with my cousins
ellehyoo,Sat Dec 26 16:57:19 IST 2015,"Last December 24, 2015 https://t.co/w5AFmruzmQ"
ellehyoo,Fri Dec 25 19:51:59 IST 2015,Cause it's 10:21
ellehyoo,Fri Dec 25 06:41:39 IST 2015,#dearsanta merry christmas~
ellehyoo,Fri Dec 25 06:39:22 IST 2015,"Merry Christmas~
(Last Night)
#volunteer #volunteering https://t.co/SktAtx3Hok"
ellehyoo,Thu Dec 24 12:06:06 IST 2015,Will you love me the same?
ellehyoo,Wed Dec 23 19:39:19 IST 2015,@Kim_Norae_ ✋✋😴
ellehyoo,Wed Dec 23 19:34:54 IST 2015,"GoodNight~
@Kim_Norae_"
ellehyoo,Wed Dec 23 19:34:12 IST 2015,@Kim_Norae_ @elamariedl you are always welcome
ellehyoo,Wed Dec 23 19:31:51 IST 2015,@Kim_Norae_ @elamariedl then I wish you the best to have her.
ellehyoo,Wed Dec 23 19:25:22 IST 2015,@Kim_Norae_ @elamariedl you have the point.
ellehyoo,Wed Dec 23 19:21:05 IST 2015,@Kim_Norae_ she's too girly for that. MAYBE she's updating or what?
ellehyoo,Wed Dec 23 19:18:36 IST 2015,"@Kim_Norae_ hahaha a unknown bf?
She doesn't have.."
ellehyoo,Wed Dec 23 19:16:15 IST 2015,@Kim_Norae_ ☺
ellehyoo,Wed Dec 23 19:13:36 IST 2015,@Kim_Norae_ @elamariedl @blankandeclair anyway I have this feeling that unnie is laying on her bed now.. hehehe
ellehyoo,Wed Dec 23 19:12:12 IST 2015,@Kim_Norae_ @elamariedl @blankandeclair me too
ellehyoo,Wed Dec 23 19:10:00 IST 2015,@Kim_Norae_ @elamariedl @blankandeclair okie....😊
ellehyoo,Wed Dec 23 19:09:08 IST 2015,@Kim_Norae_ @elamariedl @blankandeclair why why why?
ellehyoo,Wed Dec 23 19:07:08 IST 2015,@Kim_Norae_ @elamariedl @blankandeclair why ?
ellehyoo,Wed Dec 23 19:05:33 IST 2015,@Kim_Norae_ @elamariedl @blankandeclair I dunno
ellehyoo,Wed Dec 23 19:02:17 IST 2015,@Kim_Norae_ @elamariedl @blankandeclair haha OK oppa~
ellehyoo,Wed Dec 23 18:58:16 IST 2015,@Kim_Norae_ @elamariedl @blankandeclair I have this feeling that calling you unnie is much better
ellehyoo,Wed Dec 23 18:56:26 IST 2015,@Kim_Norae_ @elamariedl @blankandeclair same here
ellehyoo,Wed Dec 23 18:55:10 IST 2015,"@Kim_Norae_ @elamariedl @blankandeclair so you are an unnie~
ㅋㅋㅋ"
