username,time,tweet
ChristyLeungHK,Sat Mar 21 12:59:56 IST 2015,"Lau : in a digital-first newsroom, independent story tellers and knowledge-broker are the most- needed"
ChristyLeungHK,Sat Mar 21 11:46:25 IST 2015,Kevin Lau n Allan Au on their earlier experience as a journalism @TC2 http://t.co/dNIrh2KAac
ChristyLeungHK,Sat Mar 21 11:42:37 IST 2015,Its Mr Lau's birthday today http://t.co/NyRaORIXWA
ChristyLeungHK,Fri Mar 20 13:33:03 IST 2015,RT @vicenews: We spoke to the lawyer facing death threats for defending the doctor who helped find Bin Laden: http://t.co/opygkYAL3I
ChristyLeungHK,Thu Mar 19 15:54:21 IST 2015,|LIVE NOW| #meerkat http://t.co/Hfs68Htfkq
ChristyLeungHK,Thu Mar 19 08:42:49 IST 2015,"RT @hkchrislau: Even this, recruiter's name has to be pseudonym? @stegersaurus PLA woo educated youngsters to join military http://t.co/qPH…"
ChristyLeungHK,Thu Mar 19 08:42:11 IST 2015,RT @stegersaurus: ronny tong didn't show up to civic party's 9th anniversary bash. said he basically forgot about it. http://t.co/KB0eysLIBf
ChristyLeungHK,Thu Mar 19 08:42:02 IST 2015,RT @galileo44: Kennedy Town Mass Land Use development Plan 阿寶太忙，堅尼地城又發展了 http://t.co/Ufbl6cNp3N
ChristyLeungHK,Thu Mar 19 08:11:51 IST 2015,RT @Harry_Styles: Thank you for tonight Hong Kong. You were amazing. Thanks for having us. Hope you had fun .x
ChristyLeungHK,Thu Mar 19 08:08:19 IST 2015,RT @NiallOfficial: Hong Kong ! Let's have ya! Absolutely delighted to be here !
ChristyLeungHK,Wed Mar 18 21:01:29 IST 2015,RT @JournalistsLike: Former Obama Strategist Predicts #Meerkat will Define The 2016 Election  http://t.co/17qCVl1lhE
ChristyLeungHK,Wed Mar 18 16:52:34 IST 2015,Mums ... Dads ... more mums... and more dads... #asiaexpo #1D http://t.co/nydRHcpaU0
ChristyLeungHK,Tue Mar 17 14:04:31 IST 2015,RT @krislc: @wilfredchan this http://t.co/FV095QsJdr
ChristyLeungHK,Tue Mar 17 13:47:58 IST 2015,RT @tyr_mag: CY cited Police that no one was hurt in the Government House this morning so the ambulance left later.
ChristyLeungHK,Tue Mar 17 13:47:51 IST 2015,RT @tyr_mag: CY replied if Chai Yan was held against her will : Please use your common sense that how can a 20 sth be held against her will…
ChristyLeungHK,Tue Mar 17 13:29:10 IST 2015,Can Mr Leung make it clear if Chai Yan was abused by her mom and was held against her will? A yes or no would be good enough
ChristyLeungHK,Mon Mar 16 09:21:16 IST 2015,@natVF are you sure to talk abt it here  lololololololololol ?!?!
ChristyLeungHK,Mon Mar 16 09:19:34 IST 2015,"@natVF whoop whoop, i follow him on twitter lololololololololololol"
ChristyLeungHK,Mon Mar 16 09:18:13 IST 2015,@natVF so do you <3 <3
ChristyLeungHK,Thu Mar 12 18:49:35 IST 2015,"RT @ChuBailiang: Lovely story of two men in Hebei, one blind, one without arms, who have planted 000s of trees. http://t.co/7nlZgrhv15 http…"
ChristyLeungHK,Wed Mar 11 01:15:47 IST 2015,"RT @ivehk: 1st office in #China Guess where? #HongKong 
http://t.co/6s2LWlPVXI @ChristyLeungHK @colinwu_thinker"
ChristyLeungHK,Tue Mar 10 20:20:27 IST 2015,"RT @krislc: 3 arrested in Tuen Mun on Sunday bailed out, not allowed to enter Tuen Mun and need to obey curfew. Case adjourned till 5th May."
ChristyLeungHK,Tue Mar 10 20:20:04 IST 2015,"RT @krislc: RTHK: curfew for 3 arrested in Tuen Mun from 11pm to 6am, not allowed to enter Tuen Mun and leave Hong Kong http://t.co/L6bZ4hg…"
ChristyLeungHK,Sat Mar 07 10:14:19 IST 2015,RT @SCMP_News: Hong Kong aviation authority demands answers from #Cathay on why passenger filmed in cockpit http://t.co/Np8aH4rQZW http://t…
ChristyLeungHK,Sat Mar 07 10:13:02 IST 2015,RT @stegersaurus: where has the sun gone it makes me want to sleep all day everyday 🌚
ChristyLeungHK,Fri Mar 06 11:17:23 IST 2015,"RT @krislc: @ChristyLeungHK @chanman @tomgrundy wait till saturday, but chances getting lower"
ChristyLeungHK,Fri Mar 06 10:28:56 IST 2015,"Bruce Lui a member being sponsored by NED is untrue, ICA in respond to the claim of a Chinese author abt #occupyhk http://t.co/CG5QMkNSJu"
ChristyLeungHK,Fri Mar 06 10:14:59 IST 2015,@chanman @tomgrundy @krislc guess so because of the unpopular opinion online
ChristyLeungHK,Thu Mar 05 09:47:18 IST 2015,RT @stegersaurus: Chinese gov told journalists to stop reporting on Chai Jing's pollution documentary @tepingchen http://t.co/X7RE3BaxpP
ChristyLeungHK,Wed Mar 04 14:35:39 IST 2015,Taiwan sunbs Jack Ma's offer. The 10m does not appear to be that attractive as expected in TW ...  http://t.co/88wNDAczLR
ChristyLeungHK,Wed Mar 04 09:33:15 IST 2015,@chanman @tomgrundy it seems the organizer has cancelled the event as online opinion doesnt appear to be supportive
ChristyLeungHK,Wed Mar 04 09:01:30 IST 2015,RT @TheEIU: Cost of living in #Seoul now on par with that of #HongKong http://t.co/CeKPbRWKY9 #WCOL15
ChristyLeungHK,Wed Mar 04 09:01:25 IST 2015,"RT @TheEIU: The three cheapest places in the world to live (#WCOL15):
1. #Bangalore
2. #Karachi
3. #Mumbai
 http://t.co/CeKPbRWKY9"
ChristyLeungHK,Tue Mar 03 16:30:29 IST 2015,"RT @tomgrundy: 3pm this Sunday, another anti-parallel trader protest planned for Tsuen Wan https://t.co/c9tnkSdWgz @ChristyLeungHK"
ChristyLeungHK,Tue Mar 03 15:21:34 IST 2015,Another protest against parallel good traders in Tsuen Wan this Sunday is heating up on Facebook. http://t.co/fu4K11pFDF
ChristyLeungHK,Sun Mar 01 14:15:21 IST 2015,"RT @fresconews: Fifty members of Civic Passion gather for an anti-parallel trading protest in Hong Kong

Photos by The Young Reporter http:…"
