username,time,tweet
classical_us,Wed Jun 17 07:29:53 IST 2015,@HoroscopeVibes wow if my friends can see me now #sarcastic
classical_us,Wed Jun 17 07:29:31 IST 2015,RT @HoroscopeVibes: The signs as humor http://t.co/KUZyY1g9Ub
classical_us,Wed Jun 17 07:29:01 IST 2015,RT @HoroscopeVibes: fresh to death crew http://t.co/EZSoNoAYdL
classical_us,Wed Jun 17 07:28:35 IST 2015,RT @HoroscopeVibes: eat my last fry and you're dead squad 💀 http://t.co/4FCS4x8yUX
classical_us,Wed Jun 17 07:27:53 IST 2015,RT @HoroscopeVibes: bitch squads http://t.co/R0RE3zd5KT
classical_us,Wed Jun 17 07:27:42 IST 2015,RT @HoroscopeVibes: if you hate the signs 😡 http://t.co/G01BMMPZMV
classical_us,Wed Jun 17 07:27:23 IST 2015,RT @HoroscopeVibes: tall vs small squads 💁 http://t.co/O4jo7hMkSR
classical_us,Wed Jun 17 06:58:31 IST 2015,RT @HoroscopeVibes: true http://t.co/EPd7fX0irQ
classical_us,Wed Jun 17 06:58:19 IST 2015,RT @HoroscopeVibes: Signs & hugging ☺️ http://t.co/TBTHc4AfHd
classical_us,Wed Jun 17 06:58:00 IST 2015,RT @HoroscopeVibes: Insecurities 😬 http://t.co/11Z1kTQ5QR
classical_us,Wed Jun 17 06:57:37 IST 2015,RT @HoroscopeVibes: nice http://t.co/V7th0PbJLP
classical_us,Wed Jun 17 06:56:47 IST 2015,@HoroscopeVibes watch out 😆
classical_us,Wed Jun 17 06:56:35 IST 2015,RT @HoroscopeVibes: 🔪 http://t.co/OoXueZYorG
classical_us,Wed Jun 17 06:56:12 IST 2015,RT @HoroscopeVibes: literally no one gets me. http://t.co/QfRR0vBc8S
classical_us,Wed Jun 17 06:55:49 IST 2015,RT @HoroscopeVibes: truth http://t.co/kEMvMgHURL
classical_us,Wed Jun 17 06:55:36 IST 2015,RT @HoroscopeVibes: a thousand miles 🏃 http://t.co/4c2d29N1fH
classical_us,Wed Jun 17 06:55:08 IST 2015,RT @HoroscopeVibes: i wish i met more people this year http://t.co/delgVzeUPh
classical_us,Wed Jun 17 06:52:39 IST 2015,"RT @ddlovato: So excited to be voicing Smurfette in the new animated Smurfs movie, in theatres Spring 2017!!! 💙💙 http://t.co/heTjgOEiXr"
classical_us,Wed Jun 17 06:35:44 IST 2015,#squadlife http://t.co/8xbP464qP0
classical_us,Wed Jun 17 05:05:40 IST 2015,Nick Jonas and Olivia Culpo Break Up @MeghanRienks lol you gotta get in line  http://t.co/gxDPqOAE1q
classical_us,Wed Jun 17 02:44:23 IST 2015,RT @OhMoviePost: Basically 😂 http://t.co/FupbyrN6dL
classical_us,Wed Jun 17 02:44:08 IST 2015,RT @bellathorne: I'll be hosting the 2015 @MTV Fandom Awards w/ @tylergposey on 7 /12! u can vote here   http://t.co/SIrweEeEhj http://t.co…
classical_us,Wed Jun 17 02:43:47 IST 2015,RT @ardenrose186: Alright kiddos Occupy Alice is OUT. Click here to watch me act like a degenerate!! https://t.co/Bbgjtqa0Fm http://t.co/MJ…
classical_us,Tue Jun 16 10:45:54 IST 2015,"Being the oldest FREAKING SUCKS u get blamed 4 everything, they get all the attention, they get everything, and u r ALWAYS babysitting!! Ugh"
classical_us,Tue Jun 16 10:42:19 IST 2015,"RT @JackMatthew: I almost have 12,000 photos on my camera roll I need to control myself"
classical_us,Tue Jun 16 04:29:02 IST 2015,RT @FactsOfSchool: http://t.co/O2gdzkTAJD
classical_us,Tue Jun 16 04:23:37 IST 2015,RT @BuzzFeed: Ashley Tisdale adorably reunited with Suite Life Of Zack & Cody co-stars http://t.co/MYhKijjw0Z http://t.co/vEBmdB7OBJ
classical_us,Tue Jun 16 03:59:33 IST 2015,RT @TellerUpdates: New photo of @Miles_Teller & @AnselElgort on the #Allegiant set with a fan! #makeawish (via anselelgort on IG) http://t.…
classical_us,Tue Jun 16 03:51:33 IST 2015,RT @SooFunnyPost: Painfully accurate... http://t.co/W06dWRGuO4
classical_us,Tue Jun 16 03:49:10 IST 2015,@PitchPerfect #omg http://t.co/5yD7ckaxQC
classical_us,Mon Jun 15 23:57:37 IST 2015,RT @selenagomez: I am so happy to announce my new partnership with Pantene! #SelenaxPantene #strongisbeautiful @Pantene http://t.co/1RDoNw1…
classical_us,Mon Jun 15 23:57:02 IST 2015,"RT @UnrevealedTips: Chewing gum has been proven to improve a person's mood, while decreasing anxiety and stress."
classical_us,Mon Jun 15 21:44:53 IST 2015,"RT @teenagernotes: boy logic:
- i like you
- but i'm talking to 3 other girls
- but i like you
- trust me"
classical_us,Mon Jun 15 21:42:16 IST 2015,RT @ingridnilsen: New video. Something I want you to know... https://t.co/K44hfUW4nj
classical_us,Mon Jun 15 21:40:48 IST 2015,"RT @AllyBrooke: GAY PRIDE THAT WAS AMAZING!!!!!! Such a sea of beautiful, sexy, loving, free-spirited people. I LOVE YOU SO MUCH!!!"
classical_us,Mon Jun 15 21:40:29 IST 2015,RT @vibeslawley: I love fast wifi
classical_us,Mon Jun 15 21:40:26 IST 2015,"RT @camilacabello97: gay, lesbian, bisexual, transgender, straight, and anything in between- you are you. and you are not alone. we welcome…"
classical_us,Mon Jun 15 11:25:53 IST 2015,You realize how easy it is to fall in love but you never understand why it's so hard when you break up...
classical_us,Sun Jun 14 23:35:19 IST 2015,🙋🏻💇🏻 yassss my hair that's how I treat my hair to as if it was my only hope and pride 😃 http://t.co/h1tbhaEurG
classical_us,Sun Jun 14 12:01:49 IST 2015,"""You don't have to have powers to be a superhero""- UP UP AND AWAY Disney movie (2000)"
classical_us,Sun Jun 14 09:14:05 IST 2015,I'm weird AF
classical_us,Sun Jun 14 09:12:07 IST 2015,RT @skaijackson: I don't like how people are hating on Selena Gomez right now. She's 21 and its HER life! And she does not look 12... http:…
classical_us,Sun Jun 14 09:11:20 IST 2015,RT @skaijackson: the dress is black and blue http://t.co/JuIAY3uKiC
classical_us,Sun Jun 14 09:07:58 IST 2015,RT @skaijackson: “@DoveftCarpenter: @skaijackson You look so beautiful!👠👠 #VoteJessie #KCA http://t.co/KWVjFomhBk”
classical_us,Sun Jun 14 09:07:40 IST 2015,RT @skaijackson: Peyton List starter pack😂 @peytonlist http://t.co/XRIIRYTG9W
