username,time,tweet
EmilyFerguson8,Mon Feb 29 09:12:50 IST 2016,I think @QualkTalk wrote Louis C.K's speech #sarcasm #dontcare #Oscars
EmilyFerguson8,Mon Feb 29 09:08:33 IST 2016,"RT @BuzzFeed: bae: come over
me: i can't i'm watching the oscars 
bae: come over after the oscars
me: i'll see you in 525,600 hours"
EmilyFerguson8,Mon Feb 29 09:03:27 IST 2016,No. Sorry. Don't Agree. #supportingactor #Oscars
EmilyFerguson8,Mon Feb 29 08:58:49 IST 2016,@QualkTalk Shut your mouth
EmilyFerguson8,Mon Feb 29 08:51:42 IST 2016,RT @etnow: Woody and Buzz Lightyear forever. ❤️ #Oscars #ETOscars https://t.co/T2shDKKb9m
EmilyFerguson8,Mon Feb 29 08:34:30 IST 2016,RT @eonline: #Oscars update: Jacob Tremblay is still adorable. https://t.co/Wzpab33TNK
EmilyFerguson8,Mon Feb 29 08:32:49 IST 2016,RT @TODAYshow: Awww...@JacobTremblay was so excited to see the Star Wars droids! #Oscars
EmilyFerguson8,Mon Feb 29 08:20:09 IST 2016,"7/9. You're killing me, Max"
EmilyFerguson8,Mon Feb 29 08:19:28 IST 2016,RT @BuzzFeed: Hellooooooo https://t.co/L3UFK9L5rs
EmilyFerguson8,Mon Feb 29 08:14:07 IST 2016,"Dang it, Mad Max. You ruined my perfect predictions #Oscars"
EmilyFerguson8,Mon Feb 29 08:04:38 IST 2016,RT @TODAYshow: .@JacobTremblay wearing #StarWars socks to the #Oscars https://t.co/NjLR5fgzWs
EmilyFerguson8,Mon Feb 29 07:57:42 IST 2016,6 for 6 👏🏻 #Oscars
EmilyFerguson8,Mon Feb 29 07:54:14 IST 2016,"RT @EW: ""The thing where a bear lives!"" #Oscars 😂😂😂 https://t.co/VsHrqU5UEU"
EmilyFerguson8,Mon Feb 29 07:47:16 IST 2016,RT @eonline: Eddie Redmayne looks at Alicia Vikander the way we look at Friday. 😍😍😍 #Oscars https://t.co/OgL23e44nH
EmilyFerguson8,Mon Feb 29 07:47:08 IST 2016,3 for 3 so far #ballot #Oscars
EmilyFerguson8,Mon Feb 29 07:45:40 IST 2016,RT @EW: Alicia & Eddie. ❤︎ #Oscars https://t.co/Y3xKe2Rd7f
EmilyFerguson8,Mon Feb 29 07:45:07 IST 2016,"Thumbs down to the ""Thank you"" ticker #Oscars"
EmilyFerguson8,Mon Feb 29 07:10:27 IST 2016,RT @BuzzFeed: SHUT UP CHRIS EVANS IS HERE https://t.co/eCp8zPa3L2
EmilyFerguson8,Mon Feb 29 00:32:47 IST 2016,Just posted a photo https://t.co/JxA8oIvXx8
EmilyFerguson8,Sun Feb 28 23:43:03 IST 2016,Brunch time @ Deluxe Station Diner https://t.co/FUYp3WIi9k
EmilyFerguson8,Sun Feb 28 21:10:38 IST 2016,"""Stay weird. Stay different, and then when it’s your turn, and you are standing on this stage, please pass the same message along"" #Oscars"
EmilyFerguson8,Sun Feb 28 10:46:59 IST 2016,Just posted a photo @ The Esplanade https://t.co/ybc19QEjlE
EmilyFerguson8,Sun Feb 28 05:43:14 IST 2016,Just posted a photo @ The Esplanade https://t.co/QPAnAD75dv
EmilyFerguson8,Sun Feb 28 05:41:49 IST 2016,Just posted a photo @ The Esplanade https://t.co/qT5mpCxAKK
EmilyFerguson8,Sun Feb 28 05:40:37 IST 2016,Just posted a photo @ The Esplanade https://t.co/ZumSW4V5Td
EmilyFerguson8,Sun Feb 28 05:39:44 IST 2016,Just posted a photo @ The Esplanade https://t.co/XWTN3uWxb4
EmilyFerguson8,Fri Feb 26 17:00:30 IST 2016,RT @AppFanBlog: Armanti Edwards signs with Saskatchewan Roughriders https://t.co/nOsxtR590n
EmilyFerguson8,Fri Feb 26 15:11:07 IST 2016,"RT @HowToGetAwayABC: 😘😘😘😘😱😱😱😱😱😲😲😲😲😲😲😂😂😂😂😂😂
#HTGAWM https://t.co/RBJpH5sb5A"
EmilyFerguson8,Thu Feb 25 20:25:56 IST 2016,#tbt https://t.co/mG6jep6Vsr
EmilyFerguson8,Wed Feb 24 10:50:50 IST 2016,Easton Corbin https://t.co/BgDgkRQ8R3
EmilyFerguson8,Wed Feb 24 10:48:06 IST 2016,Just posted a video https://t.co/KY3k5Uehdk
EmilyFerguson8,Wed Feb 24 06:46:55 IST 2016,Just posted a photo https://t.co/IGV0hcTNqg
EmilyFerguson8,Wed Feb 24 06:43:04 IST 2016,Carrie Underwood!! @ TD Garden https://t.co/aY0qB2CwJa
EmilyFerguson8,Tue Feb 23 09:50:26 IST 2016,Wow..i slept great...not. #overnightprobs #ugh
EmilyFerguson8,Tue Feb 23 00:54:17 IST 2016,Just posted a photo @ Boston Public Garden https://t.co/s7oFwNWlM3
EmilyFerguson8,Sun Feb 21 04:30:10 IST 2016,💛 @ The Esplanade https://t.co/PUT33IaoHD
EmilyFerguson8,Sun Feb 21 04:24:58 IST 2016,Just posted a photo @ The Esplanade https://t.co/hsVIDhA04e
EmilyFerguson8,Sun Feb 21 04:04:27 IST 2016,Amazing night for a run @ The Esplanade https://t.co/OjR5EFLAec
EmilyFerguson8,Sat Feb 20 05:20:28 IST 2016,This will be me in June https://t.co/USiZYohVsX
EmilyFerguson8,Fri Feb 19 13:16:31 IST 2016,"@marychandler Look, it's Plop from The Office  https://t.co/NBm0rWQgeH"
EmilyFerguson8,Fri Feb 19 13:12:08 IST 2016,I can't  https://t.co/eOqheA18RB
EmilyFerguson8,Thu Feb 18 21:22:23 IST 2016,Just opened 20 minutes from work #tasteslikehome https://t.co/itwoNGY6M6
EmilyFerguson8,Thu Feb 18 01:50:39 IST 2016,As close as I'll get to being famous. Part of my newscast made The Daily Show which then got on Fox News https://t.co/U12ieJcVdj
EmilyFerguson8,Wed Feb 17 16:33:51 IST 2016,RT @NYCDailyPics: Central Park via @PhotosAroundYou via @meistrategies #newyork #nyc https://t.co/TsvLrVIyQf
EmilyFerguson8,Sun Feb 14 06:06:18 IST 2016,RT @isardasorensen: Icy blue today in #NYC's Central Park. #NewYork #NewYorkCity #freezing https://t.co/2rzxLSKnmZ
EmilyFerguson8,Sun Feb 14 05:50:27 IST 2016,RT @OnlyInBOS: When you realize the wind chill temp in Boston is -16° right now... https://t.co/EosfGx8hR5
EmilyFerguson8,Fri Feb 12 00:35:57 IST 2016,Alfred and his dimples could not be more adorable :) #HTGAWM #TGIT  https://t.co/Xh4x524ytm
EmilyFerguson8,Thu Feb 11 19:50:59 IST 2016,#tbt https://t.co/hxdUrqUr1f
EmilyFerguson8,Thu Feb 11 17:02:18 IST 2016,RT @HowToGetAwayABC: You thought things were insane. Here's a look at tonight's opening scene of #HTGAWM at 10|9c! #TGIT https://t.co/ivKVu…
EmilyFerguson8,Wed Feb 10 21:39:07 IST 2016,@marychandler @Kristan_Alewine Duh
