username,time,tweet
atheistonabike,Sat May 30 13:21:47 IST 2015,@plcthatsme @TheoryFail @CanadianOrth oh that sounds totally legit. #sarcastic
atheistonabike,Sat May 30 00:13:42 IST 2015,"RT @WillMcHoebag: 30 years ago today, rioting Liverpool fans killed 39 Italians at Heysel. Never let the bastards forget. #JFT39 http://t.c…"
atheistonabike,Sat May 30 00:13:39 IST 2015,"RT @MarcherLord1: Kill the King - Regicide
Kill your brother - Fratricide
Kill yourself - Suicide
Kill 39 Italians - Merseycide
#JFT39"
atheistonabike,Fri May 29 23:57:45 IST 2015,Happy Friday http://t.co/Akvn2FiYqn
atheistonabike,Fri May 29 21:31:22 IST 2015,@plcthatsme @MoralAgnostic no not homophobic just deeply repressed afraid he will just love the taste of cock
atheistonabike,Fri May 29 20:27:18 IST 2015,"@higham_mark @AmputeeAtheist @NavitasNexus @TakeThatDarwin @aigkenham are you off your medication? 

Again"
atheistonabike,Fri May 29 20:26:02 IST 2015,@GoonerAtheist actually he a corrupt greedy asshole
atheistonabike,Fri May 29 12:53:39 IST 2015,Morning http://t.co/xd9bPSANtV
atheistonabike,Thu May 28 12:44:50 IST 2015,RT @MintyBaubles: Troll level - expert! http://t.co/1f16pfnM57
atheistonabike,Wed May 27 19:20:59 IST 2015,RT @liveinhope13: .@HackneyLivingSt  'you are holding up the traffic' 2013  http://t.co/JWehokftJB http://t.co/Zu2oQbF4MZ
atheistonabike,Wed May 27 13:35:20 IST 2015,@2_Wheeled_Wolf @bbcsoutheast @BrightonHoveCC hope they put the same up for cars with radios/music player/phones in? #oneruleforone
atheistonabike,Wed May 27 12:50:16 IST 2015,RT @Naradee12: How to become  an atheist in 3 east steps 😁 http://t.co/wfzykj1zFv
atheistonabike,Wed May 27 12:37:49 IST 2015,"RT @Redpeter99: A millionaire will travel in a gold coach, sit in a gold chair wearing a crown and tell other millionaires we need austerit…"
atheistonabike,Wed May 27 12:31:22 IST 2015,@faithbalonga @TheoryFail which God ? At least narrow it down a bit.
atheistonabike,Wed May 27 12:00:32 IST 2015,"RT @TheTweetOfGod: ""Vatican: Irish Gay Marriage Referendum a ‘Defeat for Humanity’."" As opposed to wholesale child rape, which was a smashi…"
atheistonabike,Fri May 22 17:11:39 IST 2015,"RT @e1ais: Don't like gay marriage ?

... http://t.co/bdcmUu3FiT"
atheistonabike,Fri May 22 13:11:27 IST 2015,"RT @SHShumanists: If Ireland says Yes to gay marriage, it could shock the Catholic Church into finally changing http://t.co/g9nV5X1QxC http…"
atheistonabike,Thu May 21 19:24:04 IST 2015,"@Lovelace1958 @PlusTenJesus it's not just the Sun newspaper, it's all of sky/fox/Murdoch own media which should be boycotted"
atheistonabike,Thu May 21 18:42:12 IST 2015,RT @iamthedoctor77: Did you know that the production company behind #BenefitsStreet is 70% owned by Rupert Murdoch. Surprised? Me neither.
atheistonabike,Thu May 21 18:38:31 IST 2015,@rbowiedavies @CyclingMikey why does this 'A' hate us?
atheistonabike,Thu May 21 18:36:35 IST 2015,"@Machma7Machos @TakeThatDarwin @PatriotDrummer which one ? Buddha, Odin, Shiva ? Come on give me a clue to which fairytale u believe in."
atheistonabike,Thu May 21 18:08:07 IST 2015,@jenny_klug @ByTheMotorway Baader-Meinhof Phenomenon
atheistonabike,Thu May 21 18:03:16 IST 2015,@Machma7Machos @TakeThatDarwin @PatriotDrummer the human body is perfect with its appendix and myopics or the fact the it never breaks down
atheistonabike,Thu May 21 18:01:30 IST 2015,RT @PlusTenJesus: Mecca. The world's biggest moron magnet. http://t.co/iREhzHdiQ0
atheistonabike,Wed May 20 12:32:37 IST 2015,The sky on last nights commute home http://t.co/e6JlkdHnNi
atheistonabike,Tue May 19 17:07:07 IST 2015,"@asia_bby_ @TakeThatDarwin evolution never stops so.....
Is the answer:- so unlike ur education which did stop to early"
atheistonabike,Tue May 19 16:32:11 IST 2015,"RT @damomac: Extract from George Orwell's ""1984""
#thisisbordercontrol #refugees #saferoutesnow #Mediterranean 
(h/t @sphericon) http://t.co…"
atheistonabike,Tue May 19 16:25:42 IST 2015,"Where exactly in the bible did Jesus say ""thou shalt not make gay cakes""?"
atheistonabike,Mon May 18 16:00:40 IST 2015,"@AuroraBlogspot @kitsonde don't forget the 'attack' of asking for evidence, nasty nasty atheists"
atheistonabike,Mon May 18 15:32:11 IST 2015,"RT @JcNazerath: #christians 

All arguments over faith can be won by sticking your fingers in your ears and shouting at the top of your voi…"
atheistonabike,Mon May 18 15:22:48 IST 2015,@Loca______ @TakeThatDarwin Buddha? Shiva? Odin? Loa?
atheistonabike,Mon May 18 15:13:05 IST 2015,@Loca______ @TakeThatDarwin which of the thousands gods that man has invented do u mean?
atheistonabike,Mon May 18 15:10:50 IST 2015,@Loca______ @TakeThatDarwin education it's a wonderful thing so I know exactly what I'm saying
atheistonabike,Mon May 18 15:06:12 IST 2015,@Loca______ @TakeThatDarwin prayer :- mental masterbation which make u feel good but does nothing for anyone else. http://t.co/MPtejpBZ5L
atheistonabike,Mon May 18 14:54:17 IST 2015,"@Loca______ @TakeThatDarwin if church worked there would be no need for hospitals, go to school. http://t.co/S2EDeTBXUn"
atheistonabike,Mon May 18 14:30:57 IST 2015,Morning http://t.co/bTh8qOmn5A
atheistonabike,Mon May 18 14:28:11 IST 2015,@Loca______ @TakeThatDarwin says it all http://t.co/w9ilWIRJWd
atheistonabike,Fri May 15 16:52:17 IST 2015,"@GentleAtheist Anubis , cos he's cool and he likes that Bangles song"
atheistonabike,Fri May 15 16:49:33 IST 2015,"@_iMTurntUp @TakeThatDarwin gods not real, see it's easy , none of the thousands of gods man has invented are real ."
atheistonabike,Fri May 15 16:48:14 IST 2015,@Loca______ @TakeThatDarwin the thing is the facts don't change because of ur beliefs
atheistonabike,Fri May 15 16:44:08 IST 2015,"@OriginalDrHill @TakeThatDarwin @JRGBlizzard @87sausages @GoonerAtheist look up in the night sky, the light u c from stars is older than 6k"
atheistonabike,Fri May 15 16:17:51 IST 2015,"http://t.co/9RoWU6tmwE

Nicely put"
atheistonabike,Wed May 13 15:13:12 IST 2015,RT @A_Liberty_Rebel: Recall how RIPA used to spy on parents’ postcode re kids’ schools? That’s where too wide a scope can lead #bbcr4today …
atheistonabike,Mon May 11 15:25:41 IST 2015,RT @Naradee12: 😏😏😏😏😋 http://t.co/Of4sbAkXuq
atheistonabike,Mon May 11 13:04:47 IST 2015,"Morning, are u after a good podcast? I've just found this science/comedy one :- https://t.co/dUjYTlU3v6"
atheistonabike,Thu May 07 13:01:19 IST 2015,Go vote http://t.co/QV4UkYfjuC
atheistonabike,Fri May 01 14:47:24 IST 2015,Happy May Day workers of the world http://t.co/FapanM5sCM
atheistonabike,Thu Apr 30 13:06:49 IST 2015,"RT @davidschneider: ""We will pass a law to lock taxes till 2020""
Translation:
""We will pass a law to cut £8bn welfare from the most vulnera…"
atheistonabike,Thu Apr 30 13:06:04 IST 2015,RT @TwopTwips: LONELY? Cut your bread into a hand shape so you get a high five when it pops up in the toaster. http://t.co/EDKtvAqqtV (via …
