username,time,tweet
tysolee14,Wed Feb 24 03:38:45 IST 2016,when stultus don't realize ur being #sarcastic @NelBel21 😂
tysolee14,Thu Feb 18 21:12:50 IST 2016,"to the FUCKERS that keep calling me olivia, my fucking name is SOLEDAD #fuckyou #BS 😔😒"
tysolee14,Tue Feb 16 05:11:41 IST 2016,@Yaszyyy_ @NelBel21 lmfao! Fam we should have gone to eat together while we waited 😂
tysolee14,Tue Feb 16 05:04:34 IST 2016,@NelBel21 where you at fam?! @Yaszyyy_ and i are trying to find you 😂
tysolee14,Tue Feb 16 01:24:53 IST 2016,RT @SJCantius: Ever wonder what the view is like from the bell tower of @SJCantius? https://t.co/6Uoo2XWoTc
tysolee14,Sat Feb 13 06:40:21 IST 2016,"""Or is it the peculiar agony of being spiritual and human at the same time?"""
tysolee14,Wed Feb 10 23:07:32 IST 2016,@Kellbeans holy tits! You know me so well 😍
tysolee14,Tue Feb 09 10:16:57 IST 2016,te amo a lo tonto
tysolee14,Fri Feb 05 10:12:40 IST 2016,my past is the worst muse... 💔
tysolee14,Fri Feb 05 05:37:00 IST 2016,"""she loves me. she hates me. she's my kind of crazy"" #thesummerset #7days"
tysolee14,Thu Feb 04 05:57:23 IST 2016,@NelBel21 even then it's gonna get messed up! Haha I'm sticking with #Samantha lol
tysolee14,Thu Feb 04 05:52:09 IST 2016,"@NelBel21 like do you not understand? 😒 helena, olive, i need a new #english name ugh"
tysolee14,Wed Feb 03 22:51:02 IST 2016,my name is fucking Soledad. not Helena. wtf 😒 #bitchesonbs
tysolee14,Wed Feb 03 19:53:16 IST 2016,too early for bs 😒
tysolee14,Tue Feb 02 02:36:57 IST 2016,you try to do something nice and it still doesn't mean shit #done
tysolee14,Mon Feb 01 19:32:54 IST 2016,STOP touching me! the next thing getting elbowed will be your face 😡
tysolee14,Thu Jan 28 19:12:41 IST 2016,"RT @Pontifex: As Christians, we cannot be self-centred, but must always be open to others and for others."
tysolee14,Mon Jan 25 19:45:26 IST 2016,it's fucked up how well i know you
tysolee14,Sat Jan 23 20:40:23 IST 2016,"""she thought that love was gonna take her home. she thought that love was gonna save her. but love just never showed"" #parachute"
tysolee14,Sun Jan 17 01:30:39 IST 2016,you think goodbyes are hard. try a goodbye every day... #thoughtsfordays
tysolee14,Tue Jan 12 05:27:46 IST 2016,yea. go ahead. sit on me 😒
tysolee14,Sat Jan 09 06:03:29 IST 2016,and just like that it all comes crashing back...
tysolee14,Sat Jan 02 05:50:29 IST 2016,"i swear if this dude drops his beer on me, i am gonna start the year cutting somebody 😒 #ctaproblems #drinkingproblems"
tysolee14,Sat Jan 02 02:37:43 IST 2016,"RT @ArchbishopBlase: Let us ""not lose hope in our human ability to conquer evil and to combat resignation and indifference."" Pope's World D…"
tysolee14,Fri Jan 01 22:58:28 IST 2016,if i only go where you go; i'll never go anywhere... #explore #adventure
tysolee14,Fri Jan 01 22:57:54 IST 2016,las cosas pasan por algo 💓
tysolee14,Fri Jan 01 07:04:15 IST 2016,the most valuable presents come from the heart 💓
tysolee14,Fri Jan 01 02:27:42 IST 2016,the more you wanna ignore them; the easier it is to find them #awkward #idiots
tysolee14,Mon Dec 28 19:31:00 IST 2015,why must i wear skirts on the worst weather days? 😒
tysolee14,Sat Dec 26 23:04:12 IST 2015,be careful what you wish for.... 😉
tysolee14,Sat Dec 26 09:53:55 IST 2015,"""sex and white lies"" -toxic valentine"
tysolee14,Fri Dec 18 19:31:38 IST 2015,why did you have to come back?
tysolee14,Fri Dec 18 11:05:44 IST 2015,the shit that 6 months causes... 💔
tysolee14,Thu Dec 17 07:42:06 IST 2015,i am reminded each and every day why i don't want kids... #badparenting #rudekids
tysolee14,Thu Dec 17 05:19:08 IST 2015,somebody's gotta be looking out for me...
tysolee14,Wed Dec 16 19:43:18 IST 2015,i need to stop dropping my phone 😒😏😂
tysolee14,Wed Dec 16 05:01:53 IST 2015,early birthday hugs and presents be bae ❤😍😏
tysolee14,Fri Dec 11 08:00:46 IST 2015,thanks... thanks for throwing salt in the wound #feelinglikeshit
tysolee14,Fri Dec 11 05:36:12 IST 2015,the chick that's great with words can't use them to save her life... #fml
tysolee14,Tue Dec 08 05:17:50 IST 2015,people always lie...
tysolee14,Tue Dec 08 04:42:10 IST 2015,i guess i understand why acceptance is the final step....
tysolee14,Sun Dec 06 19:50:29 IST 2015,#cta and their 🐮💩
tysolee14,Sun Dec 06 09:23:31 IST 2015,"""Loving can heal. Loving can mend ur soul"" #EdSheeran #thefeels #photograph"
tysolee14,Fri Dec 04 08:22:33 IST 2015,video games and brownies. fuck the world ✌
tysolee14,Wed Nov 25 10:18:36 IST 2015,fuck... it was still possible... 💓
tysolee14,Mon Nov 23 10:29:09 IST 2015,"RT @SJCantius: ""Let us not be afraid to be humble, small, helpless to prove our love to God."" - Blessed Teresa of Calcutta https://t.co/6zk…"
tysolee14,Mon Oct 19 22:30:46 IST 2015,it's all about money. it's always about money...
tysolee14,Sat Oct 10 04:30:05 IST 2015,that moment you forget about all ur paper cuts and put on hand sanitizer #WHATTHEFUCK
tysolee14,Tue Oct 06 04:03:13 IST 2015,I. HATE. PEOPLE
tysolee14,Mon Sep 28 07:10:47 IST 2015,holy shit. i'm done 😃 #86pages
