username,time,tweet
mauchenstein,Fri Feb 19 00:09:26 IST 2016,"I consider myself a pretty balanced, level-headed person but then I remember I'm a girl and hormones #forevercursed #sarcastic #jk"
mauchenstein,Thu Feb 18 23:50:47 IST 2016,@toonbobo :o
mauchenstein,Thu Feb 18 08:09:17 IST 2016,https://t.co/XJVMQWVEoz
mauchenstein,Thu Feb 18 08:04:07 IST 2016,Phoenix reading to me this morning. https://t.co/jFIl1OtLua
mauchenstein,Thu Feb 18 07:59:27 IST 2016,The prettiest orange kitty. https://t.co/GBmP2KZOto
mauchenstein,Sun Feb 14 00:04:24 IST 2016,Rode my bike to work then forgot my lock. #baristalife https://t.co/KL1F754R15
mauchenstein,Thu Feb 04 22:09:08 IST 2016,@clairenotclair :c
mauchenstein,Mon Feb 01 08:58:22 IST 2016,I really love my cats and am grateful that they snuggle me when it is cold and I am sad. #blessed #realtalk #catlady
mauchenstein,Sat Jan 30 02:23:41 IST 2016,@clairenotclair right? That is totally mid length hair.
mauchenstein,Fri Jan 29 16:26:15 IST 2016,@clairenotclair D:
mauchenstein,Wed Jan 27 05:51:12 IST 2016,@clairenotclair WHY ARE YOU SO KYOOT
mauchenstein,Mon Jan 25 23:30:19 IST 2016,@clairenotclair wtffff
mauchenstein,Mon Jan 25 23:29:58 IST 2016,@clairenotclair cub :(
mauchenstein,Tue Jan 19 20:16:29 IST 2016,@clairenotclair haha nooo
mauchenstein,Sat Jan 16 10:12:36 IST 2016,Going to bed to the sounds of my cats wrestling 😍
mauchenstein,Sat Jan 16 02:19:04 IST 2016,@clairenotclair somewhere with meeeee
mauchenstein,Fri Jan 15 08:38:01 IST 2016,I'm in bed at 7pm to catch up on sleep but really this just means I'm gonna get a normal 8 hrs cuz I wake up at 3am. #baristalife
mauchenstein,Thu Jan 14 23:48:56 IST 2016,@clairenotclair 😿
mauchenstein,Thu Jan 14 23:48:37 IST 2016,@clairenotclair still pissed about this.
mauchenstein,Fri Jan 08 21:12:36 IST 2016,@clairenotclair fuck that.
mauchenstein,Thu Jan 07 01:00:33 IST 2016,@sexualk8 @clairenotclair Kate. We need you. I never finish my beer. Ever. Except on my birthday.
mauchenstein,Thu Jan 07 00:56:13 IST 2016,@sexualk8 @clairenotclair ahh! I forgot you lived in Oakland. Claire was feeding me mac to wash down my sorrows.
mauchenstein,Tue Jan 05 08:46:19 IST 2016,@clairenotclair Matt wanted to watch this the other night haha
mauchenstein,Mon Jan 04 04:03:07 IST 2016,@clairenotclair yeah fuck that guy. Matt was pissed.
mauchenstein,Fri Dec 25 00:43:36 IST 2015,@clairenotclair WITNESS ME!
mauchenstein,Tue Dec 22 10:45:16 IST 2015,@clairenotclair no :c
mauchenstein,Tue Dec 15 11:08:43 IST 2015,@clairenotclair it's on sale at target for $9. Or was.
mauchenstein,Tue Dec 15 07:12:58 IST 2015,Last minute gift shopping? Check out my etsy store @teensytinycrafts https://t.co/fslyJF0nm5 #etsy #handmadejewelry https://t.co/tUZy4RykPW
mauchenstein,Wed Dec 02 01:49:59 IST 2015,@clairenotclair you cute
mauchenstein,Tue Nov 24 03:50:01 IST 2015,@clairenotclair gimme that developer!
mauchenstein,Tue Nov 24 03:49:25 IST 2015,@clairenotclair I love thissss
mauchenstein,Tue Nov 24 02:21:40 IST 2015,@fagatriz09 and beat myself up mentally. #theusual
mauchenstein,Tue Nov 24 02:21:23 IST 2015,@fagatriz09 but for reals I had to register my car and get my CA license anddddd retake the written tests.
mauchenstein,Tue Nov 24 02:20:06 IST 2015,@fagatriz09 the DMV was born.
mauchenstein,Mon Nov 23 23:29:51 IST 2015,The DMV reminds me that things can always get worse. And then they do.
mauchenstein,Mon Nov 23 23:28:12 IST 2015,I don't usually get irrationally angry but I guess the DMV has a power beyond all other forces.
mauchenstein,Fri Nov 20 11:52:58 IST 2015,I'm drunk. I love my cat so much. I wish my cat had a twitter. #drunkcatsmeow
mauchenstein,Sat Nov 14 14:28:19 IST 2015,"@clairenotclair haha I read ""desensitize"" as German at first and was confuzzled."
mauchenstein,Wed Nov 11 21:49:49 IST 2015,@clairenotclair This makes me want to laminate all the things
mauchenstein,Wed Nov 11 01:27:22 IST 2015,Coffee and chili cheese fritos. #waytobe
mauchenstein,Wed Nov 11 01:26:30 IST 2015,@clairenotclair sooooo cyoot
mauchenstein,Mon Nov 09 12:05:37 IST 2015,@clairenotclair do it
mauchenstein,Tue Oct 13 21:53:59 IST 2015,@clairenotclair we need to plan a trip to the outlet/beach.
mauchenstein,Tue Oct 13 21:50:26 IST 2015,@clairenotclair get outta my work. SCRAM.
mauchenstein,Mon Oct 12 11:19:28 IST 2015,"Perusing the cat food at Safeway. A man walked by and said with conviction, ""Cats rule the world. Or at least mine do."" Amen, brotha. Amen."
mauchenstein,Sun Oct 04 02:41:18 IST 2015,"#swyoakfest give some poor gals some food, bitte schön! Wir haben viel hunger. http://t.co/WTdJNWNcOJ"
mauchenstein,Sun Sep 27 06:03:08 IST 2015,I wish my cat had a phone so I could text him.
mauchenstein,Sat Sep 19 00:03:47 IST 2015,"Well, I found out that my mom likes ZZ Top and my dad likes Cyndi Lauper. Who knew."
mauchenstein,Wed Sep 16 20:55:59 IST 2015,@clairenotclair can you wear your hair like that every day? Those pearls are on point.
mauchenstein,Wed Sep 16 20:54:53 IST 2015,@clairenotclair classy <3
