username,time,tweet
1walkingfish1,Wed May 27 19:56:24 IST 2015,@MornelitheVT @geneweingarten @RichardDawkins might want to check that again #sarcastic
1walkingfish1,Wed May 27 19:45:41 IST 2015,"#fifa is in big trouble now, judging by the reaction to the Brady #deflategate row #sepp may well end up with a firing squad"
1walkingfish1,Wed May 27 19:32:36 IST 2015,"RT @BenDudley88: Dear America,

Send Sepp Blatter to prison and we'll officially stop making fun of you for calling it soccer. 

Yours sinc…"
1walkingfish1,Wed May 27 16:27:23 IST 2015,"RT @thewritertype: This is the part where Sep Blatter flees the Death Star in his personal escape pod.
#FIFA"
1walkingfish1,Wed May 27 14:42:11 IST 2015,"RT @missbarton: This is the most incredible news, yet the Guardian lead story is the FIFA arrests. Baffling.  http://t.co/nvUW1OKcma"
1walkingfish1,Wed May 27 14:37:21 IST 2015,"RT @Kurt_Vonnegut: To me, wanting every habitable planet to be inhabited is like wanting everybody to have athlete's foot."
1walkingfish1,Sun May 17 20:09:47 IST 2015,@CS_Kane I think you're probably right
1walkingfish1,Sun May 17 20:08:24 IST 2015,RT @SurreySAR: Our Water Search Team are out again today looking for a missing man http://t.co/aPp4Gcln1r
1walkingfish1,Sun May 17 20:05:15 IST 2015,@CS_Kane apart from gravity and maybe Hugo 3d never seems to add to the experience in my opinion
1walkingfish1,Sun May 17 20:00:40 IST 2015,"@CarltonCole1 good luck carlto,  all the best, for 36 games a season at least"
1walkingfish1,Sat May 16 21:40:05 IST 2015,RT @BroadcastMoose: West Ham come out for lap of appreciation in front of a almost empty Upton Park http://t.co/SjefIy6Ppr
1walkingfish1,Fri May 15 18:31:13 IST 2015,RT @Joey7Barton: A lot of people talking on here like they've been involved in contract/transfer negotiations. Not sure how when you work i…
1walkingfish1,Fri May 15 00:18:01 IST 2015,RT @JackofKent: Looks like the leader of the Scottish Conservatives also opposes imposition of Human Rights Act repeal on Scotland. https:/…
1walkingfish1,Wed May 13 17:02:55 IST 2015,@bavarian26 @JanAageFjortoft Bale would be a good replacement for Ribery or Robben I think
1walkingfish1,Wed May 13 16:14:48 IST 2015,@MitchBenn @Independent oh no! is Gem Archer out?
1walkingfish1,Wed May 13 15:34:05 IST 2015,RT @westhamladies: NEW PLAYERS: @JULIAN3DICKS is also on the lookout for new players to improve his current squad. Contact him for info! ht…
1walkingfish1,Wed May 13 14:25:41 IST 2015,RT @SamSkingley71: Can you help me find this bracelet please? It is a very sentimental piece to me as it contains my daughters ashes. http:…
1walkingfish1,Wed May 13 14:24:46 IST 2015,@robinince free speech was curtailed years ago to protect minorities by the Blair government wasn't it?
1walkingfish1,Wed May 13 04:32:23 IST 2015,"RT @KP24: If you don't laugh, you'll cry, they say...this has just had me with tears in my eyes - https://t.co/qCaXDTa3fR 😂"
1walkingfish1,Tue May 12 22:14:53 IST 2015,RT @BBCSport: 'The Terminator' rebuilding West Ham Ladies... http://t.co/qplcxZQsuH http://t.co/BqxCRGTRjk
1walkingfish1,Tue May 12 22:04:41 IST 2015,@BumbleCricket what does your instinct tell you
1walkingfish1,Tue May 12 13:26:40 IST 2015,"RT @ThePoke: Explaining The Meaning Of A ‘Cheeky Nandos’ To Americans 

http://t.co/EGLFiagNvv http://t.co/aRldIPnhv1"
1walkingfish1,Tue May 12 12:33:14 IST 2015,"RT @fleetstreetfox: Dear Lefties, stop snivelling and suck it up. You voted for this: http://t.co/Hw5MwRohG5  http://t.co/Pku8LJryiI"
1walkingfish1,Tue May 12 11:54:33 IST 2015,@mattmerk may as well just wheel out Basil Exposition
1walkingfish1,Tue May 12 11:19:32 IST 2015,@Dpn76 @BroadcastMoose completely agree with those points
1walkingfish1,Tue May 12 11:17:46 IST 2015,@SteveOReganLFC @BroadcastMoose won about as much as your lot these last few years #bigtimecharlies
1walkingfish1,Tue May 12 11:11:21 IST 2015,@Dpn76 @BroadcastMoose klopp fair enough but moyes? Eddie howe? Delusions? No both have LOTS to prove. Ridiculous statement
1walkingfish1,Tue May 12 03:30:40 IST 2015,RT @5liveSport: Alec Stewart says that England fans shouldn't be denied the chance of seeing Pietersen play: http://t.co/IMjBIO0AiX http://…
1walkingfish1,Mon May 11 23:38:49 IST 2015,"RT @platobooktour: Another thing I fooled myself about: That out of the crooked timber of humanity, a straight thing might be made."
1walkingfish1,Mon May 11 23:38:12 IST 2015,"RT @GaryLineker: Sometimes in life you have to take a deep breath, swallow your pride and do what is right. Time to end this @KP24 childish…"
1walkingfish1,Mon May 11 23:37:45 IST 2015,RT @flintoff11: Make up sex is always the best I'm told !! Take Straussy one of @MichaelVaughan hairpieces as a gesture @KP24 👴🏻 http://t.c…
1walkingfish1,Mon May 11 23:33:50 IST 2015,RT @ComplexTom: @g1rad @FaithReeI Isaiah. So named because of a Wonky face. One Isaiah than the other.
1walkingfish1,Mon May 11 04:42:39 IST 2015,"RT @sturdyAlex: Dear @Nigel_Farage 

I know this is a difficult time, but I'm afraid there is a matter I must raise with you. http://t.co/i…"
1walkingfish1,Mon May 11 04:37:57 IST 2015,@robbjimmy it is my view that some of these countries are white supremacist states.
1walkingfish1,Mon May 11 04:34:25 IST 2015,"@robbjimmy I expect Belarus, Ukraine, Serbia Lithuania, Latvia, possibly more, are similar perhaps to a lesser degree in some cases"
1walkingfish1,Mon May 11 03:48:46 IST 2015,RT @MaryamNamazie: Anything can be rejected at polls or accepted - doesn't necessarily make it right. @UnbiasedF @Iskeptic_ru @38_degrees
1walkingfish1,Mon May 11 03:47:20 IST 2015,@davidarkinstall @Marcotti yeah the first team squad
1walkingfish1,Mon May 11 03:44:27 IST 2015,"RT @ThePoke: #recap Poem of the day.

http://t.co/8WARvYZCAR

(by @brian_bilston) http://t.co/1fkDsPBMAp"
1walkingfish1,Mon May 11 02:18:21 IST 2015,"@robbjimmy I accept it is broader than race alone, point is I still would NOT care to be black in Russia"
1walkingfish1,Mon May 11 02:07:37 IST 2015,@MarkCooper @BumbleCricket doesn't sound like a bad life tbh
1walkingfish1,Sun May 10 21:38:50 IST 2015,@marcusbrig @guardian for clarity I didn't vote tory btw
1walkingfish1,Sun May 10 21:33:37 IST 2015,"@marcusbrig @guardian i thought it seemed fairly childish, nasty and divisive but who cares about that eh?"
1walkingfish1,Sun May 10 21:13:13 IST 2015,@rustyrockets @CarltonCole1 bit like narcissus aren't you russel
1walkingfish1,Sun May 10 21:09:15 IST 2015,@marcusbrig @guardian mostly?
1walkingfish1,Sun May 10 20:52:36 IST 2015,@marcusbrig @guardian doesn't seem petty and bitter to you then?
1walkingfish1,Sun May 10 20:25:33 IST 2015,"@ToonArmyMIA to be fair Barry, old twitcher quit the day after the transfer window  window closed, he fully stitched qpr up by doing that"
1walkingfish1,Sun May 10 20:17:55 IST 2015,@BBCMOTD @BBCSport celtic fc as SNP as they are only relavent in Scotland #motd2
