username,time,tweet
clarkeash,Thu Feb 25 00:13:27 IST 2016,"Working on some graphics to talk about scaling in this report.
Should definitely be a designer #sarcasm #suchdesign https://t.co/vgJx3tAo5m"
clarkeash,Wed Feb 24 22:19:37 IST 2016,"RT @stripe: We're launching @Atlas: everything you need to start an internet business, from anywhere. https://t.co/ucYJCmClmN 🗺🌐 https://t.…"
clarkeash,Wed Feb 24 22:16:11 IST 2016,RT @SaraMG: Anyone want to hire me in Europe?  I'm so ready for not-America.
clarkeash,Wed Feb 24 05:51:37 IST 2016,"RT @reinink: Friend: What does PHP stand for?
Me: PHP Hypertext Preprocessor
Friend: But…
Me: Yeah, I know
Friend: But that doesn't…
Me: No…"
clarkeash,Wed Feb 24 04:34:29 IST 2016,"RT @SaraMG: Well, I'm done with you @facebook.
Who wants to hire me? https://t.co/oczaPnGAWb"
clarkeash,Tue Feb 23 20:20:03 IST 2016,@philsturgeon @zackkitzmiller do I have enough yet? https://t.co/pCr9mzKgSt
clarkeash,Tue Feb 23 19:30:44 IST 2016,RT @trevortimm: So the FBI's claim they were only after one iPhone in the San Bernardino case lasted...less than 24 hours.  https://t.co/jG…
clarkeash,Sun Feb 21 21:05:30 IST 2016,"RT @robjmitchell: Convince people you have American teeth, by putting a train ticket in your mouth https://t.co/bEckHVDcMY"
clarkeash,Sun Feb 21 06:58:33 IST 2016,@steve228uk I don’t think I even have one of those to be out of sync with :P
clarkeash,Sun Feb 21 03:28:41 IST 2016,@codedungeon i once 777’d my /usr/bin directory by accident. oops.
clarkeash,Sat Feb 20 04:43:32 IST 2016,RT @rmlewisuk: Amazon are starting to limit some items to Prime members only 🤔 https://t.co/YYXUwyYBYZ
clarkeash,Sat Feb 20 01:55:11 IST 2016,RT @xor: This DOJ argument drives me nuts. As if the natural and only order of the world is technology enabling surveillance. https://t.co/…
clarkeash,Fri Feb 19 00:05:09 IST 2016,RT @shanebeeston: #staffswebmeetup beeeeep
clarkeash,Thu Feb 18 16:35:37 IST 2016,@beausimensen I think this is the first time it’s happened to me since having a new Mac a couple of month the ago.
clarkeash,Thu Feb 18 16:31:12 IST 2016,@beausimensen I had 320% yesterday and that was just indexing files.
clarkeash,Wed Feb 17 17:02:42 IST 2016,RT @newsycombinator: A Message to Our Customers https://t.co/Btzb7vQwyB
clarkeash,Wed Feb 17 07:01:30 IST 2016,@codedungeon I’ll tell my boss to move his company ;)
clarkeash,Wed Feb 17 06:51:26 IST 2016,@codedungeon but I’m moving to Germany not Sweden :p
clarkeash,Wed Feb 17 06:14:34 IST 2016,So in German “morgen” means tomorrow but “Morgen” means morning. How am I suppose to remember this stuff? #german
clarkeash,Tue Feb 16 23:56:45 IST 2016,@philsturgeon do you plan on taking all of my money? 😜
clarkeash,Tue Feb 16 17:11:30 IST 2016,@daylerees I might be able to help :)
clarkeash,Tue Feb 16 15:41:01 IST 2016,@johnhawksley if everyone sat in silence think of all the weird things @steveaxtmann says that you’d miss.
clarkeash,Tue Feb 16 15:39:09 IST 2016,@johnhawksley better than being sat in silence though.
