username,time,tweet
professionalda3,Fri Nov 20 02:23:39 IST 2015,I should remember this one! #ecards #sarcastic 😛🙆🏻🙊 https://t.co/nIGlWrLuZl
professionalda3,Fri Nov 20 02:19:32 IST 2015,RT @FreakyTheory: http://t.co/I9d0uM8YD7
professionalda3,Fri Nov 20 02:08:33 IST 2015,Love him so much! Cannot wait to spend more time with you! #baby #cute https://t.co/lvy3pZTHa1
professionalda3,Fri Nov 20 01:59:10 IST 2015,🤐😌😌😅 https://t.co/vL8zLA1BH5
professionalda3,Fri Nov 20 01:56:02 IST 2015,I don't care! I love it 🎶🎵 #WINNER
professionalda3,Fri Nov 20 01:48:42 IST 2015,RT @BestProAdvice: https://t.co/voYZgN5wOg
professionalda3,Fri Nov 20 01:24:32 IST 2015,Oh yeah! 😂 #dancingitoff #celebration
professionalda3,Fri Nov 20 01:20:26 IST 2015,"RT @femalebook: r u nemo? 

bc u should get lost"
professionalda3,Fri Nov 20 01:19:42 IST 2015,Don't get the amp  😂😂😂
professionalda3,Fri Nov 20 01:15:08 IST 2015,Do you want to bet? #tryme
professionalda3,Thu Nov 19 23:55:44 IST 2015,Oh god! When people talk so much bullishit!
professionalda3,Wed Nov 18 22:07:04 IST 2015,RT @ThislsWow: Perfect bedroom 😍🙏 https://t.co/7YLA1nkQfh
professionalda3,Wed Nov 18 01:55:32 IST 2015,"RT @DanceStylishly: If a man doesn't know how to #dance he doesn't know how to make love, there I said it!"
professionalda3,Tue Nov 17 17:11:44 IST 2015,Detox time #greentea #detoxday2 #healthyliving
professionalda3,Tue Nov 17 17:07:00 IST 2015,RT @DanceStylishly: Socrates learned to #dance when he was seventy because he felt that an essential part of himself had been neglected.
professionalda3,Tue Nov 17 03:55:47 IST 2015,"RT @DanceStylishly: In a dancer, there is a reverence for such forgotten things as the miracle of the small beautiful bones and their delic…"
professionalda3,Tue Nov 17 03:53:44 IST 2015,RT @Itswiselearning: Hakuna Matata 😉 https://t.co/YHUTqhwaJf
professionalda3,Tue Nov 17 03:53:16 IST 2015,"RT @DanceStylishly: #Dancers are instruments, like a piano the #choreographer plays."
professionalda3,Tue Nov 17 03:52:45 IST 2015,"RT @tdcpsmedia: Tuesday Tip...
#dancetip #dancing https://t.co/Qls7uS6Vm3"
professionalda3,Tue Nov 17 00:57:04 IST 2015,"""Get ready, focus, fix your make up, be ready.... Mask on... Time to go on stage one more time... Not… https://t.co/CosNwcxd8U"
professionalda3,Fri Nov 13 17:59:07 IST 2015,Well this is absolutely right!  https://t.co/RIdULsf4cv
professionalda3,Fri Nov 13 17:55:36 IST 2015,#goodluck 🐮💋 https://t.co/RpURpAvEhU
professionalda3,Fri Nov 13 17:45:18 IST 2015,It just makes me laugh... A lot! 😂😂😂😂 #keeptrying https://t.co/V2L07uyUDA
professionalda3,Fri Nov 13 15:04:25 IST 2015,Single by Sunday to win #CapitalOneToWatch #SingleBySunday
professionalda3,Fri Nov 13 15:03:17 IST 2015,How rude to call your own baby ugly?!!!?!
professionalda3,Thu Nov 12 22:21:19 IST 2015,"RT @Dance_Magazine: Studio looks inspired by @joffreyballet dancers' style: https://t.co/XAUuptlWRA (@jeraldineeeee, PC @quinnwharton) http…"
professionalda3,Thu Nov 12 22:20:50 IST 2015,RT @DanceStylishly: The problem is not making up the steps but deciding which ones to keep. #Dance
professionalda3,Thu Nov 12 22:19:46 IST 2015,"RT @DanceStylishly: You don't enter a #dance studio and say ""I can't do that."" If you do, then why are you in the studio in the first place?"
professionalda3,Thu Nov 12 01:59:23 IST 2015,RT @DanceStylishly: And those who were seen #dancing were thought to be insane by those who could not hear the music.
professionalda3,Wed Nov 11 17:06:23 IST 2015,You look sooo alike is unreal! #sisters! Lool 😂🙋🏻
professionalda3,Wed Nov 11 16:25:27 IST 2015,🙋🏻🙋🏻🙋🏻🙋🏻🙋🏻🐮🐮🐮🐮🐮💋 https://t.co/QEH5kXJocg
professionalda3,Wed Nov 11 16:08:25 IST 2015,#hellyes! https://t.co/KMjEpuytuW
professionalda3,Wed Nov 11 16:04:15 IST 2015,Im not usually a fan of loosers.... But god you make me laugh ahahahah 😂🙋🏻🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮
professionalda3,Wed Nov 11 16:02:13 IST 2015,Well someone do the same ahahahahah ... At least i have a reason ahhaahhaha
professionalda3,Wed Nov 11 15:05:34 IST 2015,Being a dancer teach u how to be essential while traveling the world... U don't need superfluous cloths shoes people ... #dancerslife
professionalda3,Wed Nov 11 13:17:25 IST 2015,RT @DanceStylishly: #Dancing is like dreaming with your feet!
professionalda3,Wed Nov 11 13:16:36 IST 2015,#fact #Mediterranean #Mediterraneangirl https://t.co/hMmibB1vJU
professionalda3,Wed Nov 11 13:13:49 IST 2015,RT @FunnySayings: *smiles at hate because sassy bitch*
professionalda3,Wed Nov 11 13:10:08 IST 2015,Egocentricity is the worst thing! They think everything u do is to look or be like them! I mean wtf!
professionalda3,Wed Nov 11 13:08:52 IST 2015,RT @FunnySayings: Taking off your makeup and watching yourself go from a 10 to a........ .. ..... oh wait...... still a 10
professionalda3,Wed Nov 11 03:25:33 IST 2015,Dancer? #truestory #dancelife #reality #hardwork https://t.co/xRK3x3BJrl
professionalda3,Wed Nov 11 02:57:26 IST 2015,Bye bye blond hello brown!
professionalda3,Tue Nov 10 15:35:18 IST 2015,"RT @Dance_Camps: Dance just because you feel like it, no explanation necessary! Dance is part of who we are, some are just denying it. #dan…"
professionalda3,Tue Nov 10 13:09:17 IST 2015,Back in uk on Wednesday ! #excited #CantWait
professionalda3,Mon Nov 09 18:34:25 IST 2015,RT @FunnySayings: call me old fashioned but i actually take relationships seriously
professionalda3,Mon Nov 09 18:34:19 IST 2015,RT @IntThings: https://t.co/yz1YDxgo8Z
professionalda3,Sat Nov 07 23:31:28 IST 2015,In love with my house #autumnal #autumn #lovered #amazing https://t.co/NGHTzOL7Rt
professionalda3,Sat Nov 07 23:03:25 IST 2015,RT @FunnySayings: life is just so much better when you dont give a fuck about what other people think or say about you. 👋🏼
professionalda3,Sat Nov 07 12:40:59 IST 2015,That was deffo a good friday night.... #oooops #beer #love
professionalda3,Sat Nov 07 12:37:15 IST 2015,RT @BestProAdvice: https://t.co/1JBMgqyS54
