username,time,tweet
Jenefer92,Fri Mar 04 18:49:57 IST 2016,With Giavanny and Reza [pic] — https://t.co/mGm2dNkj4l
Jenefer92,Fri Mar 04 18:45:37 IST 2016,🍦🍧💉 (at @ronslaboratory) [pic] — https://t.co/aia8x3X7sv
Jenefer92,Fri Mar 04 15:48:14 IST 2016,prepare😁😄
Jenefer92,Thu Mar 03 18:30:12 IST 2016,😡😠😡😠😡😠😡😠😡😠😡😠😡
Jenefer92,Thu Mar 03 18:18:19 IST 2016,rese sama nyebelin emang bawaan lahir kali....hahaha Sabar sabar😢😥
Jenefer92,Wed Mar 02 18:15:07 IST 2016,"RT @ikanatassa: 8 books of mine are waiting for you at the bookstores to take them home. they'd be so happy if you do, trust me 😜 https://t…"
Jenefer92,Wed Mar 02 05:44:04 IST 2016,RT @JensenAckles: Thanks for all the birthday wishes y'all.  Even the news outlets are calling this #SuperTuesday.  So nice of them.  ;-)
Jenefer92,Tue Mar 01 18:29:11 IST 2016,RT @livyfrengkym: Hello from the roof top 👋🏻🌃✨ (with Jenefer Teofany Kaontole and Tya Aditya at Citilites Sky Club & Bistro) [vid] — https:…
Jenefer92,Tue Mar 01 18:29:02 IST 2016,RT @livyfrengkym: plincess balu banun 😂 sarapan di bawah… (w/ Jenefer Teofany Kaontole & Tya Aditya at Ascott Waterplace Surabaya) — https:…
Jenefer92,Tue Mar 01 18:28:47 IST 2016,"RT @livyfrengkym: an elementary school… (w/ Novi, Jenefer Teofany Kaontole, & 3 others at Pakuwon Imperial Ballroom) [pic] — https://t.co/U…"
Jenefer92,Tue Mar 01 18:28:34 IST 2016,"RT @livyfrengkym: drive thru McD, makan di hotel, kenyang, baru bisa bobo cantiiik 😴😴😴 (at Ascott Waterplace Surabaya) — https://t.co/Sv20P…"
Jenefer92,Mon Feb 29 05:24:39 IST 2016,bersama Miss Terempong dari Bandung. gak berasa hari terakhir Sarapan di Surabaya. 😭😞 [vid] — https://t.co/ITwf3Tjgpb
Jenefer92,Sun Feb 28 22:35:23 IST 2016,"Uptown Funk❗🎶🎵 #dancingwiththebrideandgroom #JossNovistory… (w/ Novi, Klara Diastiara, & Tria Ramadhanty) [vid] — https://t.co/ZrbLmtbgat"
Jenefer92,Sun Feb 28 18:56:54 IST 2016,cheers🍷🍴 [pic] — https://t.co/UYoS3VM9x0
