username,time,tweet
NijiiroNeko_,Thu Feb 25 12:30:17 IST 2016,"I am the epitome of a calm and collected gamer, honest. #sarcasm"
NijiiroNeko_,Thu Feb 25 12:26:15 IST 2016,In practice I will likely spend the weekend doing it over and over until I punch my monitor because my rage is deep and unending.
NijiiroNeko_,Thu Feb 25 12:23:22 IST 2016,The theory being that eventually I will reach total zen state in which I've stopped caring about winning or losing and it will just happen.
NijiiroNeko_,Thu Feb 25 12:21:38 IST 2016,My new strategy is to try to beat him every day before bed and after 5 deaths I just call it good and accept I'm not going to win that day
NijiiroNeko_,Thu Feb 25 12:20:48 IST 2016,In other video game news I still haven't beat Sans and it's starting to get to me a tiiiiny bit.
NijiiroNeko_,Thu Feb 25 12:18:06 IST 2016,Somewhere in an AU the me that doesn't afraid of anything has played Outlast 6 times and is already shoulder deep in the fandom.
NijiiroNeko_,Thu Feb 25 12:15:25 IST 2016,Like it is so dark in my room and there are animals making random noises no way. I need a well-lit controlled space for this to happen.
NijiiroNeko_,Thu Feb 25 12:14:19 IST 2016,"Got home from school and thought ""Okay maaaybe I'll install it."" I hovered over the button for like 5 minutes and was like, ""Not todayyyy"""
NijiiroNeko_,Thu Feb 25 08:56:11 IST 2016,When I finally play Outlast I'll just listen to a loop of @markiplier screaming that will make it 9000% better and not scary.
NijiiroNeko_,Thu Feb 25 08:34:33 IST 2016,#IamSeriouslyTheBiggestBabyAboutHorrorGamesThisIsGoingToBeHorrible
NijiiroNeko_,Thu Feb 25 08:26:51 IST 2016,WHO KNOWS MAYBE BY OCTOBER I'LL ACTUALLY START PLAYING
NijiiroNeko_,Thu Feb 25 08:26:30 IST 2016,JOIN US JULY OF THIS YEAR WHEN I'M FINALLY BRAVE ENOUGH TO LOOK AT THE GAME MENU
NijiiroNeko_,Thu Feb 25 08:25:19 IST 2016,">spends two weeks working up the courage to install Outlast
>spends another two weeks working up the courage to open the game"
NijiiroNeko_,Thu Feb 25 08:23:57 IST 2016,Thanks @humble I have Outlast now. Why I am I doing this to myself oh god.
NijiiroNeko_,Wed Feb 24 06:06:41 IST 2016,I promise I love all of your stuff I'm just not good at pressing buttons. *flails* DX
NijiiroNeko_,Wed Feb 24 06:05:48 IST 2016,"I'm so bad at 'liking' other people's posts mostly I just browse and be like, ""oh that was awesome"" but not actually 'like' it. #socialmedia"
NijiiroNeko_,Tue Feb 23 14:52:27 IST 2016,I would also have his chainsaw so that I can zoom around and chase people with it omg I'm getting so excited thinking about it. #mettaton
NijiiroNeko_,Tue Feb 23 14:46:00 IST 2016,Basically I'm going to get a cardboard box and put a dress on it and then zoom around on a hoverboard. THIS WILL HAPPEN YOU CAN'T STOP ME.
NijiiroNeko_,Tue Feb 23 14:45:10 IST 2016,On the subject of #mettaton my new life goal is to get one of those hoverboards cosplay as MTT in the One True Love scene it will be amazing
NijiiroNeko_,Tue Feb 23 14:35:43 IST 2016,Someone stop me I'm on a rampage. #undertale https://t.co/Il74tT3rga https://t.co/C56YMGuCgp
NijiiroNeko_,Tue Feb 23 07:57:44 IST 2016,They had these TINY bottles of soda at Red Apple today. It's so cute. #random #anchorage #kawaii… https://t.co/1ACWT2dTcr
NijiiroNeko_,Mon Feb 22 03:49:19 IST 2016,Do you think I'm kidding because I AM 100% FOR REAL RIGHT NOW. BUDDING TEMS. #undertale #trustmeimadoctor https://t.co/ZICSlxeXE4
NijiiroNeko_,Mon Feb 22 03:34:30 IST 2016,My new headcanon is that Temmie reproduces by budding and no one will convince me otherwise. #undertale
NijiiroNeko_,Mon Feb 22 03:30:03 IST 2016,"Yeah actually that's not doing the thing I want it to do.
Uggu."
NijiiroNeko_,Mon Feb 22 03:25:49 IST 2016,In the meantime hi Tumblr I'm over here! *waves*
NijiiroNeko_,Mon Feb 22 03:25:11 IST 2016,Installed a Twitter to Tumblr tool just to try it out cause I hate having to copypasta... I'll probably hate it in like 20 minutes.
NijiiroNeko_,Mon Feb 22 03:14:27 IST 2016,Steam says I have 51 hours on Undertale which took me 10 hours to complete the first time through I should really just stop
NijiiroNeko_,Sun Feb 21 16:28:56 IST 2016,It's also evil cause you can be doing great for 6 hours and then out of nowhere everyone is starving and cold and holy crap a tornado.
NijiiroNeko_,Sun Feb 21 16:25:49 IST 2016,@NijiiroNeko_ @LlamaChomp
NijiiroNeko_,Sun Feb 21 16:24:46 IST 2016,Banished is one of those evil games  that's super chill and you don't feel like you've done that much then BAM 6 hours of your life is gone.
NijiiroNeko_,Sun Feb 21 08:09:06 IST 2016,"Me drawing:
“Goddammit I can’t get this shoulder to look right. Hmm, what sort of clothing can I draw to avoid it entirely?”"
NijiiroNeko_,Sat Feb 20 11:41:07 IST 2016,So tired.
NijiiroNeko_,Sat Feb 20 06:08:39 IST 2016,I live for @SimGretina's Undertale remixes oh goodness.
