username,time,tweet
emmal0u91,Mon Jan 11 02:50:27 IST 2016,Loving the speed on my super fast 50mb fibre broadband tonight @virginmedia 😒 #sarcastic https://t.co/wpNodx1P4T
emmal0u91,Sun Jan 10 16:09:49 IST 2016,@virginmedia well I'm paying for 50mb and receiving 2mb..
emmal0u91,Sun Jan 10 15:26:07 IST 2016,@networkninjaz @virginmedia unfortunatly i've been with them about 4 months so i'm over that time frame
emmal0u91,Sun Jan 10 15:17:16 IST 2016,"@virginmedia I know what the refund is for,thats not what I was commenting on,I was commenting on the little ammount they offer for this."
emmal0u91,Sun Jan 10 15:14:35 IST 2016,@networkninjaz @virginmedia yes they failed to mention there was any issues when i was signing up.shock.
emmal0u91,Sun Jan 10 15:11:58 IST 2016,"@virginmedia all they r willing to compensate is £7.50 of my bill each month until sorted,its far from acceptable considering the time scale"
emmal0u91,Sun Jan 10 15:05:56 IST 2016,"@virginmedia they dont have one,I first rang up in november about the issue,27th of jan is the next time they are due to be working on it"
emmal0u91,Sun Jan 10 14:22:25 IST 2016,"@carlosjohno @emmal0u91 @virginmedia I am,£15 of my bill every other month,so like £7.50 a month of for slow speeds :/"
emmal0u91,Sun Jan 10 05:56:30 IST 2016,@theNewKai @virginmedia been working on our areas utilisation problem for months!
emmal0u91,Sun Jan 10 05:01:09 IST 2016,@carlosjohno @virginmedia same with my area..utilisation issues..i left sky to be with them due to slow speeds..2mb im getting..its a joke
emmal0u91,Sun Jan 10 01:29:44 IST 2016,@virginmedia then they would be right..paying for 50mb & reiving 2..great work
emmal0u91,Sun Jan 10 00:51:08 IST 2016,Nothing i hate more then paying for snail paced internet @virginmedia #loosingthewill 😑
emmal0u91,Fri Jan 01 23:15:44 IST 2016,Ahh its a sad time https://t.co/vfWSaDR05V
emmal0u91,Mon Dec 21 00:35:33 IST 2015,#lowery #couple #salfordquaysfootbridge #manchester… https://t.co/1eIw3WNGPo
emmal0u91,Fri Dec 18 19:42:18 IST 2015,#elfontheshelf2015 #elfontheshelf  day 18:elf doesn't like cat… https://t.co/mSX6ZDXjAY
emmal0u91,Wed Dec 09 05:07:47 IST 2015,"RT @pennie_davies: Taking lots of bookings for this peel. Have glowing, radiant skin. Inbox to book in yours. Just £35 #Epioncepeels https:…"
emmal0u91,Wed Dec 09 05:01:53 IST 2015,RT @MyIndustryBeats: VIRAL: GUILLOTINE MACK “DEAR TINA!” https://t.co/b9ft3wRvZh #DearTina #GuillotineMackDiaries
emmal0u91,Fri Dec 04 05:39:47 IST 2015,I’ve signed up for #Parklife2016 membership. Get involved at https://t.co/C4OBTKa6hG
emmal0u91,Thu Dec 03 06:35:33 IST 2015,An eye for an eye makes the whole world blind #SyriaVote  #PrayForTheWorld #sickened
emmal0u91,Thu Dec 03 06:33:59 IST 2015,"RT @MsShaunaRae: To the innocent people that will lose their lives because of a vote that does not represent the majority, I'm sorry we fai…"
emmal0u91,Tue Dec 01 05:36:49 IST 2015,The calenders and buddy have arived #elfontheshelf2015 #buddytheelf https://t.co/nN3aWN8KZq
emmal0u91,Mon Nov 30 01:02:42 IST 2015,#dominos i love it when i pick up food get it home and its cold. Just what i didn't order
emmal0u91,Sun Nov 29 05:14:40 IST 2015,#teamfury #klitschkofury https://t.co/QbwFCwKB0M
emmal0u91,Sun Nov 29 04:04:51 IST 2015,#klitschkofury  cuddles all round
emmal0u91,Sun Nov 29 03:33:55 IST 2015,#klitschkofury  got a feeling #Klitschko might take it though
emmal0u91,Sun Nov 29 03:33:08 IST 2015,#klitschkofury  in the pub #teamfury
emmal0u91,Sat Nov 28 06:14:57 IST 2015,I make a good #snapchatghost  add me bitches. Need some new 👩🏻👨🏻👲🏻👳🏽👧🏿👸🏼… https://t.co/3lmWwTEf4U
emmal0u91,Fri Nov 27 16:05:10 IST 2015,I won a game by 87 point at Caribbean stage. Let’s play together![https://t.co/kLgBsF1pxx] #Bowling_King
emmal0u91,Fri Nov 27 15:59:56 IST 2015,Play Bowling King with me! [https://t.co/kLgBsFj0W7] #Bowling_King
emmal0u91,Thu Nov 26 05:14:25 IST 2015,Honestly turn the wifi off or something 🙈💩 #socialmediaproblems https://t.co/4i8sBO6wtY
