username,time,tweet
punisher766,Fri Feb 19 21:05:59 IST 2016,@TheRickHoweShow Maybe if Joe didn't talk so god damn much you would take his calls more!
punisher766,Fri Feb 19 18:46:16 IST 2016,"@TheRickHoweShow I'm waiting for you to say ""back in my day we still went to school during power outages!"" Or did power even exist back then"
punisher766,Fri Feb 19 06:10:33 IST 2016,@HFXGeek77 Haha!
punisher766,Fri Feb 19 06:09:30 IST 2016,@HFXGeek77 Agree!
punisher766,Fri Feb 19 02:41:47 IST 2016,"@MaxBetman @VinceMcMahon @danawhite Considering Trump is actually in the WWE hall of fame, McMahon will get dibs."
punisher766,Thu Feb 18 21:44:41 IST 2016,@TheRickHoweShow Lyle sounds like caller Amir that used to call in all the time.
punisher766,Thu Feb 18 21:24:53 IST 2016,@MikaelD77 @sassypants81 @TheRickHoweShow Yes it can be a two way street. Sometime accusing racism can be racism itself.
punisher766,Thu Feb 18 21:21:56 IST 2016,@sassypants81 @TheRickHoweShow But he's just playing the race card now? If he was found innocent from start this wouldn't be a issue.
punisher766,Thu Feb 18 21:13:52 IST 2016,@TheRickHoweShow Didn't Lyle Howe's defence lawyer have to approve the jury before trial started?
punisher766,Thu Feb 18 19:38:58 IST 2016,"@TheRickHoweShow Do I sense a new Netflix series ""making a murderer"" with Dennis Oland?"
punisher766,Thu Feb 18 18:29:05 IST 2016,@BrynnELangille I'm willing to bet your relieved that's over!
punisher766,Thu Feb 18 15:59:06 IST 2016,@BrynnELangille More Marge Simpson. HAHA
punisher766,Thu Feb 18 15:01:10 IST 2016,@BrynnELangille WOW. No offense but you sound sick!!!!
punisher766,Mon Feb 15 01:52:31 IST 2016,#Deadpool Is awesome!
punisher766,Sat Feb 13 23:14:30 IST 2016,"At 84.2 cents per liter this morning, $5 is officially gas money again"
punisher766,Sat Feb 13 22:52:16 IST 2016,RT @HogansBeard: Re-listening to the new EP and I honestly think this is the best guitar solo Keith / @OrchidsCurse has ever done -> https:…
punisher766,Sat Feb 13 22:51:31 IST 2016,@HogansBeard @OrchidsCurse Just listened...Awesome!!!!!!
punisher766,Sat Feb 13 22:32:56 IST 2016,@Frank_Mag Or a Kung-Pow storm
punisher766,Sat Feb 13 21:48:23 IST 2016,RT @GeekFeedDotCom: #Deadpool is set for record-breaking $130 million four-day weekend. https://t.co/WHsLTzGPtK
punisher766,Sat Feb 13 21:39:06 IST 2016,@IamMissVT Well she shouldn't have went there. I hope Frankie kicks her ass! haha
punisher766,Sat Feb 13 21:31:40 IST 2016,@IamMissVT Oh. That's not cool.
punisher766,Sat Feb 13 21:24:22 IST 2016,@ValentinoNora That's what I'm trying to find out.
punisher766,Sat Feb 13 21:22:22 IST 2016,What did Cindy day say that got everyone in a uproar???
punisher766,Sat Feb 13 04:01:32 IST 2016,RT @HogansBeard: I don't ask for much but if you're a metal fan do me a solid and check out @OrchidsCurse new song here: https://t.co/V72h9…
punisher766,Sat Feb 13 01:49:10 IST 2016,@MaxBetman Yes! I too miss Susan and her bible rants!!!!!
punisher766,Sat Feb 13 01:43:05 IST 2016,@Seahawk17 @thesmacleodshow @tylermc44 @matlantivex None the less Cynthia rocks!!
punisher766,Sat Feb 13 01:27:04 IST 2016,@Seahawk17 @thesmacleodshow @tylermc44 @matlantivex I hate to disagree with Cynthia.
punisher766,Sat Feb 13 01:20:17 IST 2016,@thesmacleodshow Cynthia!!!
punisher766,Sat Feb 13 01:04:59 IST 2016,@ladymarinenc @HFXGeek77 @NSMarkL @RachelLavallee She is Awesome! I will join that team.
punisher766,Sat Feb 13 01:02:49 IST 2016,@ladymarinenc @HFXGeek77 @NSMarkL We will see!
punisher766,Sat Feb 13 01:00:04 IST 2016,@ladymarinenc @HFXGeek77 @NSMarkL I still hold my #teamadam with pride..Wanna fight about it?
punisher766,Sat Feb 13 00:32:36 IST 2016,@sassypants81 I'm on the edge of my seat with this drama. hahaha
