username,time,tweet
jessejlewis,Sun Apr 05 07:23:33 IST 2015,The crowd is a lot louder for this game. #FinalFour. Actually feels like a big game
jessejlewis,Sun Apr 05 07:19:13 IST 2015,"RT @LostLettermen: If UK loses, fully expect Kentucky fans to open giant Lucas Oil window and jump out holding hands in mass suicide..."
jessejlewis,Sun Apr 05 07:17:58 IST 2015,@JackHBarnes I just want a good game really.
jessejlewis,Sun Apr 05 06:59:59 IST 2015,@White1979 they are on every major intersection in OKC. Age doesn't matter. I always wonder what went wrong for them.
jessejlewis,Sun Apr 05 06:52:50 IST 2015,@JackHBarnes should be good game. I hope Kentucky wins. Would like to see history. #40-0
jessejlewis,Sun Apr 05 05:12:25 IST 2015,@White1979 It's sad. See it all the time. All ages
jessejlewis,Sun Apr 05 05:11:30 IST 2015,RT @MogckAngus: Selling 8-10 Registered Angus open heifers from our replacement pen. Call or DM if interested. http://t.co/4Xg1PIPoYJ
jessejlewis,Sun Apr 05 04:20:32 IST 2015,RT @ALLN2WIN: No cure for stupid. Not legally anyways. http://t.co/Xiaabtxg6r
jessejlewis,Sun Apr 05 03:59:36 IST 2015,RT @sliceok: Mayor @MickCornett’s documentary @okcmovie opens 4/10; read about it here: http://t.co/dSprQ0l3t9 #sliceok http://t.co/8J071dJ…
jessejlewis,Sat Apr 04 07:36:03 IST 2015,@ALLN2WIN that's a rough neighborhood
jessejlewis,Sat Apr 04 07:35:24 IST 2015,RT @ALLN2WIN: I'll pass. http://t.co/ft5PWY876T
jessejlewis,Fri Apr 03 06:53:47 IST 2015,RT @tornadopayne: Supercells taking off north of Tulsa.  These could produce tornadoes.Pass it on to people who live there.@NEWS9 #okwx htt…
jessejlewis,Fri Apr 03 04:08:12 IST 2015,@jerodmcdaniel Did you give them the speech?
jessejlewis,Thu Apr 02 07:05:20 IST 2015,@ALLN2WIN catch a big one. Really doesn't matter if you catch any. Just going is worth it.
jessejlewis,Wed Apr 01 21:32:34 IST 2015,@Vines_N_Cattle who was it?
jessejlewis,Tue Mar 31 23:54:08 IST 2015,@Vines_N_Cattle @KOCOdamonlane looks like I might be in the pink.
jessejlewis,Tue Mar 31 23:53:15 IST 2015,@Vines_N_Cattle @KOCOdamonlane is that for tonight?
jessejlewis,Tue Mar 31 20:58:37 IST 2015,RT @SWCS_Patriots: The first beams of the new elementary school have gone up. Here we go... http://t.co/K2vjlGstMG
