username,time,tweet
musafirs,Mon May 11 17:52:05 IST 2015,just being #sarcastic on ..... nothing..
musafirs,Mon May 11 17:50:05 IST 2015,"b4 #Twitter was born, people were #egoistic & self-centered #geographical #toads, now suddenly u find in their #profile as #GlobalCitizen"
musafirs,Mon May 11 13:45:10 IST 2015,"RT @teraKaminaDost: A friend of mine received stone wrapped instead of @SamsungMobile S6 

He ordered from @Flipkart. 

#ShameOnFlipkart ht…"
musafirs,Mon May 11 11:25:43 IST 2015,"RT @muhammadshami81: اللَّهُمَّ صَلِّ وَسَلِّمْ وَبَارِكْ على نَبِيِّنَا مُحمَّد
#لا_اله_الا_الله_محمد_رسول_الله http://t.co/0MrclBE17C"
musafirs,Fri May 08 12:54:48 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #JummahMubarak http://t.co/lIIP06bvuj"
musafirs,Fri May 01 13:06:30 IST 2015,"Golden #Aqwal e #Zareen For Life

Lambi Umedon Say Door Rha Karo
Kio K Wo Tmharay Pas Mojood Nematon Ko
Haqer Bana Daiti Hain.."
musafirs,Fri May 01 13:01:22 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #JummahMubarak http://t.co/9YCQn06cri"
musafirs,Wed Apr 29 15:35:04 IST 2015,"Singing #Sufi Songs u do not become a #Sufi, rather u just have know a different aspect of life, like speaking #Arabic does not make u Arab"
musafirs,Wed Apr 29 11:20:09 IST 2015,"Feeling great after small #vacation, long train travels, short flight, boat ride, riding on #Ropeways on to #mountain and tons of #pictures."
musafirs,Wed Apr 29 11:13:09 IST 2015,"Sallams, SabahAlKhair GutenMorgen, Good Morning, a tweet after long time, #back on 140 #characters to xpress personal #views"
musafirs,Fri Mar 20 15:33:51 IST 2015,#ItsFriday donot forget to recite #SurahKahf once & darood as much as possible. http://t.co/d1fQX29a7s
musafirs,Fri Mar 20 12:40:19 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #JummahMubarak http://t.co/7xSLbr8QWA"
musafirs,Tue Mar 10 01:11:19 IST 2015,"RT @masalatweaks: Mafi mangne se koi, chota bada nai hota
Jiska jinta hai utna hi rehta hai.."
musafirs,Tue Mar 10 01:10:36 IST 2015,"RT @masalatweaks: We say:🔥Holi hai..
Anushka:👸Kohli hai..
Sunny leone:👙Kholi hai..."
musafirs,Fri Mar 06 13:05:59 IST 2015,Prophet #Muhammad SAW said recitation of Surah #AlKahaf on every Friday will protect from Dajal & also recite #Durood http://t.co/999h9iALhy
musafirs,Fri Mar 06 13:00:03 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #JummahMubarak http://t.co/tnvf1dSxks"
musafirs,Wed Mar 04 02:00:53 IST 2015,RT @masalatweaks: तकनिकी खराबियों के कारण इस बार सर्दी के बाद गर्मी का मौसम उपलब्ध नहीं हो सकेगा। कृपया बारिश का मज़ा लें..ヽ 、☁｀｀、｀ヽ｀、ヽヽヽ、 …
musafirs,Mon Feb 23 15:54:12 IST 2015,RT @saimatabassum: #OurProphetOurHonour #WhoIsMuhammad http://t.co/KCzbUGNDVo..
musafirs,Fri Feb 20 13:23:20 IST 2015,"Ki Mohammad S.A.W Se wafa tu ne to hum tere hai,
Ye Jahan cheez hai kya Loh-o-Qalam tere hai!  Recite #Darood! C:JA http://t.co/UGNx81W0q6"
musafirs,Fri Feb 20 13:21:14 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #jummahmubarak http://t.co/DBVxFIn09P"
musafirs,Fri Feb 13 13:17:58 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #jummahmubarak http://t.co/f49ghgOHv2"
musafirs,Tue Feb 10 01:20:52 IST 2015,"RT @masalatweaks: Surprise your girlfriend this Valentine by introducing her to your wife! 

- Message brought to you by shaw Coffin and Cr…"
musafirs,Fri Feb 06 13:13:41 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #jummahmubarak http://t.co/oWOHZk1elK"
musafirs,Wed Feb 04 14:05:34 IST 2015,RT @Andyrockz2012: . @iamthedrifter: Sindhi nationalism is key targets of these extremist movements. http://t.co/nBobk4ZOqw 1/2
musafirs,Fri Jan 30 13:12:09 IST 2015,Recite #SurahKahf and #Daroods http://t.co/Or6G64MSdJ
musafirs,Fri Jan 30 13:11:01 IST 2015,"Balaghal Ula Bi Kamalihi, Kashafad Duja Bi Jamalihi, Hasunat Jameeu Khisalihi, Sallo Alaihi Wa aalihi- #jummahmubarak http://t.co/VQJdyzJAiR"
