username,time,tweet
gobukan,Mon Feb 29 10:49:59 IST 2016,"Already *thrilled* to see Tweets about Oscars overcompensating for #OscarsSoWhite 
... #sarcasm"
gobukan,Mon Feb 29 10:44:42 IST 2016,"@Roobots @schweizercomics Had a similar thought. ""Journalists"" already compiling their ""Oscars overcompensated"" clickbait."
gobukan,Mon Feb 29 10:41:51 IST 2016,"RT @Roobots: Tomorrow’s news cycle will be dominated by “Did Chris Rock go too far?” instead of “Spotlight won, let’s talk about abuse in r…"
gobukan,Mon Feb 29 10:33:08 IST 2016,@jtorrescomics I was so nervous! I didn't see him open the envelope! Did he?
gobukan,Mon Feb 29 10:26:21 IST 2016,@robullman NOW Twitter's gonna be insufferable. #Oscars
gobukan,Mon Feb 29 10:15:15 IST 2016,@GR_comics haha! Silly. Twitter won't be around in 25 years. We'll be able to access your Tweet by ingesting memories through brain-tubes
gobukan,Mon Feb 29 10:12:04 IST 2016,"Oscars, if you're gonna play Ride of the Valkyries then real Valkyries should swoop in on flying horses and kick winners off stage."
gobukan,Mon Feb 29 09:49:59 IST 2016,RT @JFSargent: Best Picture goes to Lady Gaga for what just happened right now. #FuckItOscars
gobukan,Mon Feb 29 09:05:07 IST 2016,"That's not how you pronounce Ruffalo.
#Oscars"
gobukan,Mon Feb 29 07:48:33 IST 2016,@robullman Twitter doesn't kill people. It's people on Twitter that kill people.
gobukan,Mon Feb 29 07:39:39 IST 2016,@rachellegoguen it's pure garbage #oscarbestsong
gobukan,Mon Feb 29 07:34:54 IST 2016,@rachellegoguen even with my tv on mute that horrible song pushes through!
gobukan,Mon Feb 29 02:55:51 IST 2016,"@TNPerkins4 So very true. Yesterday's celebration included a burger at A&W and buying a Lego kit. Because I'm, y'know, a grown-up."
gobukan,Mon Feb 29 02:52:34 IST 2016,"RT @BetteMidler: The Oscars are today! You know, the awards show where Leonardo DiCaprio is ""overdue"" but black people can ""wait till next …"
gobukan,Mon Feb 29 02:49:45 IST 2016,RT @themikenorton: Please write to @amazon and the seller and tell them they are stealing. https://t.co/lvh5RDewtA
gobukan,Sat Feb 27 22:57:19 IST 2016,RT @monkey__marc: Comics are ace https://t.co/K0JAPNbptC
gobukan,Sat Feb 27 22:07:06 IST 2016,RT @zdarsky: Drawing Kraven's always been about the #butt https://t.co/QfYCStfMUR
gobukan,Sat Feb 27 22:06:33 IST 2016,"""Satellite dish erected, commander."" #iseepenis  https://t.co/aiaQiSf6xq"
gobukan,Sat Feb 27 21:35:45 IST 2016,@neilcameron @Michael_Cho well the loincloth is better than I remembered. 😄
gobukan,Sat Feb 27 09:46:37 IST 2016,"@Michael_Cho Oh, man! Ian McKellen is in that! It's dumb fun. Like The Phantom!"
gobukan,Sat Feb 27 09:45:13 IST 2016,@neilcameron @Michael_Cho Is the Tarzan you're referring to the one with Casper Van Dien in cut-offs?
gobukan,Thu Feb 25 21:59:39 IST 2016,"@beckycloonan I hope you give second image, top row, lady with white snake a second chance. It's bewitching!"
gobukan,Wed Feb 24 11:06:19 IST 2016,RT @paleofuture: i hope the robots win
gobukan,Wed Feb 24 10:57:38 IST 2016,"@thechrishaley oh, dude. Wait'll you hit your 40s. Eventually you'll give up on explanations."
gobukan,Wed Feb 24 08:53:47 IST 2016,"Hoping to get some of that juicy Deadpool money, WB execs insist that Ryan Reynolds return as Green Lantern #BatmanvSuperman"
gobukan,Tue Feb 23 22:19:54 IST 2016,"RT @PulpLibrarian: War! What is it good for? Mostly the deltoids... Mr #America, September 1952 https://t.co/2ZQsxwD9aZ"
gobukan,Tue Feb 23 22:18:55 IST 2016,The kickback from this pushed his eye right out the back of his head! https://t.co/G0XXitY9yR
gobukan,Tue Feb 23 09:49:37 IST 2016,"For those who missed it the 1st time, my horoscope for Jan14 ""Your self-respect is on the rise. Old bad habits are finally being conquered."""
gobukan,Tue Feb 23 04:41:21 IST 2016,Pyew Pyew! https://t.co/5QGSu0q6wS
gobukan,Tue Feb 23 04:38:52 IST 2016,@DavidGallaher Believing in my ideas IS an action. I believe in them so hard I need a nap.
gobukan,Tue Feb 23 04:36:45 IST 2016,@Fred_Delicious Probably will have a heavy flow of traffic. At least for the first few days.
gobukan,Tue Feb 23 02:09:25 IST 2016,Drawing of the stunning Roxi DLite from a photo by Daniel Rodriguez. #cheesecake #roxidlite… https://t.co/lZSmFBDxf8
gobukan,Mon Feb 22 23:23:44 IST 2016,Looking forward to reading Dean's book! https://t.co/W0n7pPvFQ8
gobukan,Mon Feb 22 21:55:21 IST 2016,"@NateCosBOOM Philadelphia Story 100% needs inserts of buildings exploding! Also Aliens! 
(and a sex scene but that's not cgi)"
gobukan,Mon Feb 22 08:05:23 IST 2016,@rachellegoguen @owenkcraig I made a Wendigo movie with Chris Cooper.
gobukan,Mon Feb 22 05:28:18 IST 2016,"RT @amy_geek: There isn't a fandom scale. You're a fan or you're not, and only you can say which of those you are. Plain and simple."
gobukan,Mon Feb 22 05:26:42 IST 2016,"@nataliehall It's 100% furry-fan-fic.
What I do know is that I'm both annoyed and aroused by this clip https://t.co/PDcdmFPmTH #mutebutton"
gobukan,Sat Feb 20 07:30:29 IST 2016,"@ArcudiJohn That the one with vicious murderous rabbits? 

I'll check out Mr. Toad and reconsider my stance. https://t.co/Vsc6po8lmo"
gobukan,Fri Feb 19 23:16:58 IST 2016,Sketch #drawing #jbone https://t.co/j5qGiNKH9O
gobukan,Fri Feb 19 22:27:45 IST 2016,"@Angry_Jake You say ""lost"" I say ""safe"". It's all semantics. 
If you need me I can be found in the woods."
gobukan,Fri Feb 19 22:16:00 IST 2016,"Why is it said that ""we're not out of the woods yet""? Wouldn't it be safer to stay in the woods? There's no shelter on the open plain."
gobukan,Fri Feb 19 21:46:26 IST 2016,"RT @garwboy: 11 Weird And Unhelpful Things Your Brain Does https://t.co/sGpwAydizI I've gone full Buzzfeed. I know I know, ""You never go fu…"
