username,time,tweet
Iamthewun,Thu Apr 09 03:37:43 IST 2015,http://t.co/FxYRcKfMIa
Iamthewun,Thu Apr 09 02:47:14 IST 2015,@YourAnonNews wish more would care about #privacy #pravacymatters
Iamthewun,Wed Apr 08 18:32:04 IST 2015,with your address I found your name.  #connectthedots #Systemfailure #noprivacy #paranoid
Iamthewun,Wed Apr 08 09:07:46 IST 2015,@LulzSaints  thats a nice house https://t.co/2iFd3McGYc
Iamthewun,Wed Apr 08 08:30:26 IST 2015,I think its time I use my skillz to help some people with their privacy. #ghostmode laptops.Citizens need better protection than #WINDOZE
Iamthewun,Wed Apr 08 08:19:51 IST 2015,@LulzSaints @Axiom_moixA  Glad to see citizens stepping up.
Iamthewun,Wed Apr 08 02:44:25 IST 2015,haha https://t.co/E7KM2QhFkC
Iamthewun,Fri Feb 20 06:27:55 IST 2015,Do you REALLY own your #Samsung mobile? I do now! I just #unlocked my #mobile @SimlockServer Do yours too @ http://t.co/fxi9Yj66mc
Iamthewun,Thu Feb 05 02:29:22 IST 2015,not looking forward to this mess. hope the ftc stops it. Staples to Buy Office Depot for $6.3 Billion http://t.co/sEejpTEIZr
Iamthewun,Wed Dec 24 09:40:21 IST 2014,Did you know you are being FUCKED by the government? They are Reducing your net worth every min of the day. http://t.co/sxO4y1V92w
Iamthewun,Fri Nov 07 09:44:50 IST 2014,@ParisHilton your still not here yet.. so my dream is on pause it seems
Iamthewun,Fri Nov 07 09:44:10 IST 2014,"fuckity fuck fuck sheru, you blow me and I eat you."
Iamthewun,Wed Nov 05 22:51:33 IST 2014,http://t.co/XLiiDpy3n4
Iamthewun,Wed Nov 05 07:27:45 IST 2014,@Emmyjaade what hppn?
Iamthewun,Wed Nov 05 04:55:56 IST 2014,@WorIdStarFunnyy  sorry thats not quite an acurate picture http://t.co/a5H8pKLeJW
Iamthewun,Tue Nov 04 10:45:34 IST 2014,"@realdakotaskye Hmm, ok..Well what are you looking at... 15 years in the i.t. field at least I can help."
Iamthewun,Tue Nov 04 10:16:26 IST 2014,@kelseaa_styronn woW.. the only word to describe its awesomeness
Iamthewun,Tue Nov 04 10:14:55 IST 2014,@realdakotaskye or I could fix the one you have. I am sure it would be cheaper than buying and having to redo the new one
Iamthewun,Tue Nov 04 10:02:18 IST 2014,@realdakotaskye  I could fix your computer.
Iamthewun,Tue Nov 04 10:00:42 IST 2014,@realdakotaskye what happened to you computer?
Iamthewun,Sat Oct 25 09:04:45 IST 2014,@bbythc Yep.. I would add an amazing bong to offer some to everyone. What good is it if you cant share it
Iamthewun,Sat Oct 25 08:43:37 IST 2014,"I think I am going to short apple.. I sense a recall
 http://t.co/BgrLIzZIva"
Iamthewun,Sat Oct 25 08:32:10 IST 2014,@ParisHilton  haha.. I just saw the article.. Hes hating the Light your blasting.. its too damn bright for him.. Keep #killingit.
Iamthewun,Mon Jun 23 06:14:45 IST 2014,Have you heard ‘Beat Mania’ by Ravermagik on #SoundCloud? https://t.co/9D6QWY5YKF
