username,time,tweet
JSR1948,Sun Feb 28 05:41:12 IST 2016,"@TracyinWales Oh, like we didn't see that one coming #sarcasm"
JSR1948,Sun Feb 28 05:08:10 IST 2016,Crap! #NYR
JSR1948,Sun Feb 28 04:52:06 IST 2016,Ha! #NYR
JSR1948,Sun Feb 28 04:47:50 IST 2016,@KARISSAPUKAS https://t.co/inCyZ0ir4p
JSR1948,Sun Feb 28 04:45:07 IST 2016,Wow.. How the hell did that go in? #NYR
JSR1948,Sun Feb 28 04:33:39 IST 2016,RT @chy_leigh: Let's hear it for #SupergirlSeason2 Takes one big voice to be heard! Let's get this trending! Retweet! #Supergirl  https://t…
JSR1948,Sun Feb 28 03:46:37 IST 2016,#ItsMyEvilPlan to buy myself a pizza and not share with anyone https://t.co/AmHBPqs2am
JSR1948,Sun Feb 28 03:42:30 IST 2016,Wow... That was fast #dontblink #NYR
JSR1948,Sun Feb 28 03:31:36 IST 2016,#KFC says they can give you a real home cooked meal. Unless there's someone living in the restroom it's fast food joint and not a home
JSR1948,Sun Feb 28 03:22:32 IST 2016,#ItsMyEvilPlan to shrink myself down to the size of a beagle and infiltrate their pack https://t.co/Qn0uoCOUFp
JSR1948,Sun Feb 28 03:01:53 IST 2016,#ItsMyEvilPlan to vote the exact opposite of my brother just to negate his  vote
JSR1948,Sat Feb 27 19:48:08 IST 2016,#IfTwitterWasAMovie The dialogue would only be 140 lines
JSR1948,Sat Feb 27 19:44:57 IST 2016,@iBooks #whatwerereading Almost finished https://t.co/celIpgrqtr
JSR1948,Sat Feb 27 06:26:46 IST 2016,@ErinBurnett The only grown up in the room last night was Kasich
JSR1948,Sat Feb 27 05:56:37 IST 2016,"@MissJessicaAsh I know the one, its the one with the puppy growing up with the little boy"
JSR1948,Sat Feb 27 02:26:17 IST 2016,#SadSpringBreakDestinations Group tours of North American Landfills
JSR1948,Sat Feb 27 02:14:35 IST 2016,#SadSpringBreakDestinations Guantanamo Bay
JSR1948,Sat Feb 27 02:05:04 IST 2016,@JoyAnnReid He looks like he needs a drink of water
JSR1948,Fri Feb 26 23:48:58 IST 2016,@SteveKornacki He's just endorsing him to stick it to Rubio #StillBullyingHim
JSR1948,Fri Feb 26 06:37:19 IST 2016,@Wonkette Maybe the quail ganged up and killed him
JSR1948,Fri Feb 26 05:58:08 IST 2016,#DiscoDiedBecause everyone started to notice how stupid they looked in a leisure suit https://t.co/OFroiKqBwg
JSR1948,Fri Feb 26 02:49:05 IST 2016,@nytimes Name calling?
JSR1948,Fri Feb 26 02:12:58 IST 2016,@HelpThe99ers @Serpentine202 @politico That figures.. Anyone who takes pride in shutting down the government has no business being POTUS
JSR1948,Wed Feb 24 21:07:10 IST 2016,Who do you have to rub up to to get a waiter around here? https://t.co/zDgs6z3Mec
JSR1948,Wed Feb 24 20:46:27 IST 2016,@jojokejohn https://t.co/wsDT9PLjon
JSR1948,Wed Feb 24 20:45:00 IST 2016,"@emily_the_gray @AsYouuuWiiish @iCanHash lol...""little guy"""
JSR1948,Wed Feb 24 20:19:22 IST 2016,#outrageous https://t.co/Yl9a4MD2x6
JSR1948,Wed Feb 24 05:52:06 IST 2016,Sweet #NYR
JSR1948,Wed Feb 24 05:45:34 IST 2016,Crap #NYR
JSR1948,Wed Feb 24 05:33:52 IST 2016,"RT @LiberalPhenom: Pres Obama beat you TWICE and you've been hateful, sore losers ever since. You're a disgrace. https://t.co/rzVHOxENZ3"
JSR1948,Tue Feb 23 02:16:06 IST 2016,RT @EmpireWireNY: EmpireWire cartoon: The #GOP's impending #Trumpenburg disaster (#Trump2016 #Hillary2016 ): https://t.co/dBnDEMNBUr https:…
JSR1948,Tue Feb 23 02:12:04 IST 2016,#NostalgicFor 55 Chevys and The Rocket Drive-In (hot dogs not movies)
JSR1948,Tue Feb 23 02:09:21 IST 2016,#NostalgicFor $1.25 six packs
JSR1948,Tue Feb 23 02:05:23 IST 2016,#NostalgicFor letting kids play  in the neighborhood until the street lights came on without worrying about them
