username,time,tweet
nannetti_eliot,Sun Feb 07 19:35:57 IST 2016,"@aaronoates1 @Bibi89Bibi our fans were quiet all game, I sat in the stand next to the Sunderland fans, they dominated the atmosphere"
nannetti_eliot,Sun Feb 07 17:59:14 IST 2016,@LFCpictures https://t.co/ulHBrOiUwD
nannetti_eliot,Sun Feb 07 02:56:44 IST 2016,"@bmcgrath282 I was in front of the side of the net, main stand"
nannetti_eliot,Sun Feb 07 02:07:21 IST 2016,@bmcgrath282 Until Mignolet fucked up twice I was
nannetti_eliot,Sun Feb 07 02:05:22 IST 2016,@bmcgrath282 I'm at the Suite Hotel in Knowsley
nannetti_eliot,Sun Feb 07 02:03:51 IST 2016,Liverpool are unbeaten in all the 7 games that I have seen live! Should go every game!
nannetti_eliot,Sun Feb 07 02:00:14 IST 2016,@bmcgrath282 what hotel are you in?
nannetti_eliot,Sat Feb 06 21:56:29 IST 2016,Man of the Match so far https://t.co/1r8QypbBCU
nannetti_eliot,Sat Feb 06 20:13:30 IST 2016,"@JuzaShannon I'm in the lower main stand, the opposite of the centenary"
nannetti_eliot,Sat Feb 06 20:06:44 IST 2016,@JuzaShannon I'm sat in the stand next to you
nannetti_eliot,Sat Feb 06 19:34:57 IST 2016,Big Couts and Gomez https://t.co/C5Qj6NpMl0
nannetti_eliot,Sat Feb 06 19:12:56 IST 2016,Bobby Firmino https://t.co/TMj5l78jr2
nannetti_eliot,Sat Feb 06 18:15:39 IST 2016,I'm back at ANFIELD!!! 4 years since I last came https://t.co/YmKl6kJn83
nannetti_eliot,Sat Feb 06 04:00:10 IST 2016,"@Robo68Roberts I'm going to the game, I ain't leaving, I'll be able to sit in the Kop if everyone walks out"
nannetti_eliot,Sat Feb 06 03:55:37 IST 2016,"I've now seen 2 awesome people from Geordie Shore this year, first Vicki Pattison and now Scotty T! Rightful fucking winner! #CBBFinal"
nannetti_eliot,Fri Feb 05 16:12:42 IST 2016,"Another fucking Sterling, Fuck you Alex Teixeira"
nannetti_eliot,Fri Feb 05 02:55:41 IST 2016,You know what? Fuck you Teixeira and Fuck you Shakhtar.
nannetti_eliot,Thu Feb 04 23:31:19 IST 2016,"@KloppClips I'm going to the game, I might be able to sit in the Kop if everyone leaves"
nannetti_eliot,Thu Feb 04 17:56:43 IST 2016,If there's a walkout on the weekend I may be able to sit in the Kop #doit
nannetti_eliot,Wed Feb 03 02:35:44 IST 2016,We have gotta put up with this shit for 5 more years
nannetti_eliot,Wed Feb 03 01:59:50 IST 2016,"Defender, Midfielder and Striker score for my #FPL team, getting off to a blinder!"
nannetti_eliot,Wed Feb 03 01:49:10 IST 2016,@ibrahimklfc1892 he's still going
nannetti_eliot,Tue Feb 02 19:15:48 IST 2016,It'll be nice to see Studge play on the weekend when I'm there at Anfield even if it's for 5 minutes
nannetti_eliot,Tue Feb 02 03:45:27 IST 2016,BREAKING NEWS: Liverpool announce the signing of Chinese striker Fak Aul
nannetti_eliot,Tue Feb 02 03:15:18 IST 2016,"Fuck Ian Ayre, just give them the money they want"
nannetti_eliot,Mon Feb 01 03:24:45 IST 2016,If we actually get Alex Teixeira tomorrow I will fuck shit up and go mental
nannetti_eliot,Mon Feb 01 00:42:16 IST 2016,"Good luck Mr Shag your Wife, deserves better than ChelSCUM"
nannetti_eliot,Sun Jan 31 23:47:27 IST 2016,"Eden Hazard scored a goal? Blimey, anything can happen but a penalty is pathetic though"
nannetti_eliot,Sun Jan 31 01:04:19 IST 2016,"With a strong team we lost 3-0, 2-0 v West Ham and our weak side with youngsters draw to them, our youngsters must be doing something right."
nannetti_eliot,Sun Jan 31 00:51:47 IST 2016,I stood up for Jose Enrique but now I see why everyone thinks he's shit
nannetti_eliot,Sun Jan 31 00:35:58 IST 2016,32.5 million pound bag of shite Belgian flop
nannetti_eliot,Fri Jan 29 23:08:16 IST 2016,@LFC already going
