username,time,tweet
nemusstudio,Sun May 24 18:38:02 IST 2015,That stop was almost 10 times faster than the previous one. Good job #ToroRosso ... #sarcastic #MonacoGP @sportingtelenet
nemusstudio,Sun May 24 18:00:38 IST 2015,@sportingtelenet De race niet in HD? Waar betalen wij in godsnaam voor?! #shameonyou
nemusstudio,Sun May 24 03:51:14 IST 2015,#ger gave 12 points to #rus I bet Angela is not amused... #ESC2015 http://t.co/HFvprRjddA
nemusstudio,Sun May 24 03:43:46 IST 2015,We gave 10 points to Russia? Whaaaaat?! #ashamed #rus #ESC2015
nemusstudio,Sun May 24 03:12:54 IST 2015,Austria: more changes of clothing than wins in the ESC @lievenscheire #ESC2015 #Aut
nemusstudio,Sun May 24 02:56:56 IST 2015,"@nemusstudio: Surprisingly, the Eurovision contest had really strong vocal performances tonight! #Slo #Bel #swe #lat #est #aus #ESC2015"
nemusstudio,Sun May 24 02:55:04 IST 2015,"Surprisingly, the Eurovision contest had really strong vocal performances tonight! #Slo #Bel #swe #lat #est #aus #ESC"
nemusstudio,Sun May 24 02:52:53 IST 2015,Slovenia rocked the place :) And Belgium was awesome #Bel #Slo #ESC
nemusstudio,Sat May 23 17:39:50 IST 2015,"@sportingtelenet Vettel regelt zijn zaakjes al heel zijn carrière zelf, Hamilton nog maar sinds vorig jaar."
nemusstudio,Wed Apr 15 11:43:58 IST 2015,@stubru My favorite game zat in Gran Turismo op de PS2
nemusstudio,Wed Apr 15 11:42:49 IST 2015,@stubru my favorite game zat in Gran Turosmo
nemusstudio,Sun Apr 12 13:27:09 IST 2015,"Zou Lewis ook ""goeiedag, alles goed?"" zeggen als hij wint in Spa-Francorchamps? @sportingtelenet"
nemusstudio,Sun Apr 12 13:11:46 IST 2015,Als de safety car binnenkomt deze ronde krijgen we nog een race in de laatste bocht. :) @sportingtelenet
nemusstudio,Sun Apr 12 13:03:14 IST 2015,@F1journaal @LewisHamilton @sportingtelenet Alleen waren Lewis zijn banden toen versleten. En lag het circuit er 'groen' bij door de regen.
nemusstudio,Sun Apr 12 13:01:56 IST 2015,@Icegirl1805 @F1journaal @sportingtelenet @peterbaert Kom kom: laten we allemaal supporteren voor de rijder met de Belgische pas!
nemusstudio,Sun Apr 12 13:00:08 IST 2015,Maldonado verandert zijn lijn toch 2 keer. Iets teveel 'Weaven' lijkt me... @sportingtelenet
nemusstudio,Sun Apr 12 12:28:20 IST 2015,Als Verstappen op deze plaats eindigt komt hij boven RIC (en KVY en SAI) in de stand. #MaxVerstappen #Klasse @sportingtelenet
nemusstudio,Sun Apr 12 12:21:29 IST 2015,@sportingtelenet Ericsson ging in de fout: meer dan 1 keer zijn rijlijn wijzigen...
