username,time,tweet
Sori_Narry,Thu Feb 25 17:23:06 IST 2016,It's so great to try and eat a bagel without messing up your lipstick. #sarcasm
Sori_Narry,Thu Feb 25 07:42:30 IST 2016,RT @the_summer_set: Behind the scenes of the “Missin’ You” video shoot. Thanks for the love @Fender ❤️ https://t.co/9XPJsPzXyV
Sori_Narry,Wed Feb 24 05:46:55 IST 2016,I find it really amazing and inspiring when my dad knows lyrics to a song by @theweeknd #improvinglives
Sori_Narry,Tue Feb 23 06:36:40 IST 2016,Let's just talk about how adorable Drew Barrymore is in Never Been Kissed... #mondaymotivation
Sori_Narry,Tue Feb 23 06:35:54 IST 2016,Never Been Kissed!
Sori_Narry,Mon Feb 22 07:06:40 IST 2016,Had some pretty good pizza. #foodie
Sori_Narry,Sun Feb 21 09:48:31 IST 2016,I had some really good Zaxby's for dinner. #foodlover
Sori_Narry,Sat Feb 20 09:36:49 IST 2016,"RT @the_summer_set: Thanks for hanging with us on ustream friends! If you haven’t yet, check out our new song “Missin’ You” ❤️ https://t.co…"
Sori_Narry,Sat Feb 20 09:31:25 IST 2016,I realize every night how much I miss my bed.
Sori_Narry,Thu Feb 18 07:50:46 IST 2016,I'm in love with @the_summer_set so much. #LoveIsInTheAir
Sori_Narry,Tue Feb 16 17:16:58 IST 2016,"I did find my straw... you know, a day later..."
Sori_Narry,Tue Feb 16 05:16:13 IST 2016,You're the reason people switch to hard floors! #spillingdrinks #mondaymotivation
Sori_Narry,Tue Feb 16 00:07:37 IST 2016,@Ashton5SOS There are some people in this world that just can't handle you and your amazing personality. #missingout
Sori_Narry,Tue Feb 16 00:02:38 IST 2016,"I woke up to my parents watching Kung Fu Panda this morning. You know, because that's normal in my house."
Sori_Narry,Mon Feb 15 02:36:15 IST 2016,I don't know where the straw to my apple juice went...
Sori_Narry,Sun Feb 14 23:48:36 IST 2016,My mom is my valentine. #HappyValentinesDay
Sori_Narry,Fri Feb 12 17:14:38 IST 2016,A teen that still loves to drink a juice box. #childhoodmemories
Sori_Narry,Fri Feb 12 04:19:30 IST 2016,I really want some donuts. #hungry
Sori_Narry,Thu Feb 11 17:21:06 IST 2016,"""I'm a bit too pop for the punk kids, but I'm too punk for the pop kids."" #thesummerset #figuremeout #stuckinmyhead"
Sori_Narry,Tue Feb 09 02:35:37 IST 2016,Someone lost this spool of thread so now I'm about to lose my marbles. #mondaymotivation
Sori_Narry,Mon Feb 08 06:03:35 IST 2016,It was a pretty amazing weekend with some amazing people! #ThesCon16
Sori_Narry,Sun Feb 07 04:19:13 IST 2016,I just got my Thespian nickname...
Sori_Narry,Wed Feb 03 07:49:55 IST 2016,My Snapchat might be the most embarrassing thing ever. #snapchat #MyStory
Sori_Narry,Tue Feb 02 08:52:35 IST 2016,I think a prom proposal needs to involve a lot of food... #LoveFood
Sori_Narry,Sun Jan 31 06:11:31 IST 2016,Back stage dolls! #DanceForLife #besties https://t.co/AtB0AHrFp0
Sori_Narry,Sat Jan 30 09:32:18 IST 2016,It was a rough performance tonight.
Sori_Narry,Fri Jan 29 05:37:26 IST 2016,"If you don't eat spaghetti in a messy way, I think you need to reevaluate. #IllNeverBeTooOldTo"
Sori_Narry,Thu Jan 28 05:58:40 IST 2016,Chicken nuggets sound pretty great right now.
Sori_Narry,Wed Jan 27 05:13:51 IST 2016,This crush ain't going away. #crush @DavidArchie
Sori_Narry,Tue Jan 26 16:11:10 IST 2016,I need some really good coffee right now. #earlymorningsarekillers
Sori_Narry,Sat Jan 23 08:33:29 IST 2016,RT @the_summer_set: #FigureMeOut https://t.co/aKEUa36Xy1
Sori_Narry,Fri Jan 22 07:23:47 IST 2016,RT @the_summer_set: thank you very much.  https://t.co/TXGBOioykW
Sori_Narry,Fri Jan 22 07:20:34 IST 2016,That breathtaking moment when @Luke5SOS listens to @the_summer_set ! # meant to be #musicappreciation
Sori_Narry,Fri Jan 22 06:20:58 IST 2016,Hopefully my waiter doesn't judge me for eating that whole loaf of bread... #dontjudge
Sori_Narry,Wed Jan 20 06:28:33 IST 2016,Note to self: Don't put anything under bed... it's an abyss. Literally. #TROUBLE
Sori_Narry,Tue Jan 19 07:13:36 IST 2016,"My goal right now is to see @5SOS this year. But, so far... no tickets. #lifechallenge"
Sori_Narry,Sun Jan 17 09:11:58 IST 2016,RT @iAdmireMyQuote: #FictionalCharactersIWantToMarry Austin Ames 😍💍 https://t.co/XnTVtxjxkU
Sori_Narry,Sun Jan 17 08:48:06 IST 2016,I still love to watch movies with Paul Walker. #PaulWalker #legend
Sori_Narry,Fri Jan 15 05:35:08 IST 2016,"I'm in love with Stacy's mom. 
#FountainsofWayne"
Sori_Narry,Fri Jan 15 05:31:32 IST 2016,I hate when people use acronyms. I never know what they mean! #reallife #thestruggleisreal
Sori_Narry,Thu Jan 14 17:22:45 IST 2016,That awkward moment when you forget to take off a fangirl signature to text your dad...
Sori_Narry,Wed Jan 13 04:25:38 IST 2016,I really just want to go to a @5SOS concert right now. #5sos #5SOSBestFans2016 #goals
Sori_Narry,Tue Jan 12 07:57:26 IST 2016,My parents called me out to watch the Honda commercial with @onedirection because I love them. That's real love. #onedirection #DragMeDown
Sori_Narry,Tue Jan 12 04:51:53 IST 2016,RT @BoyQuotations: @ myself: why the fuck do you want him so bad
Sori_Narry,Tue Jan 12 04:10:45 IST 2016,"Me: ""That's @Luke5SOS ! ""
Mom: ""So, you like guys with blonde hair?""
Me: ""Well, yeah...""
#5SOS #helookssoperfect"
Sori_Narry,Mon Jan 11 17:32:29 IST 2016,Can't we just skip this Monday? #notamorningpersontoday
Sori_Narry,Mon Jan 11 07:19:40 IST 2016,@JuliaLindsay13 I miss you so much. #missinginaction
Sori_Narry,Mon Jan 11 07:18:34 IST 2016,I love these guys! #FriendsLikeThese https://t.co/NgK9qfe1WE
Sori_Narry,Mon Jan 11 06:16:29 IST 2016,Where has time gone?
