username,time,tweet
Slipons1,Sun Apr 12 01:56:47 IST 2015,RT @simsini: @TelePolitics @GoodwinMJ We will never go back. The Conservatives have been destructive to the British way of life and are not…
Slipons1,Sun Apr 12 01:25:13 IST 2015,@AlistairBurtMP damn I missed you. Wanted to let you know I'm voting #UKIP
Slipons1,Fri Apr 10 22:56:38 IST 2015,"RT @imajsaclaimant: Change to child benefit hits 5,000 families in and around Cambridge http://t.co/77GcNXeXPp"
Slipons1,Fri Apr 10 22:56:17 IST 2015,RT @HuldraJente: @sbl1976 I'm still pissed off that I am no longer entitled to child benefit.
Slipons1,Fri Apr 10 22:55:37 IST 2015,@groberts80 @LordAshcroft they have confirmed no policy change. Don't vote for either of them.
Slipons1,Fri Apr 10 19:30:41 IST 2015,@trevdick liblabcon all the same. Vote #UKIP
Slipons1,Fri Apr 10 19:28:38 IST 2015,@zerozzyzzz believe me they will cut it. Do not vote for them
Slipons1,Fri Apr 10 19:27:08 IST 2015,@ChelleLunt @drcrystal6 @ElaineFagan @Harrowson @Markhaydon1099 not true unless you discount having to pay it back through the tax system
Slipons1,Fri Apr 10 19:26:08 IST 2015,"RT @janeoreilly: Dear local council, I would send you child benefit letters as proof of address for our school application, but George said…"
Slipons1,Fri Apr 10 19:25:39 IST 2015,@drcrystal6 @ChelleLunt @ElaineFagan @Harrowson @Markhaydon1099 not true it's one earner above £50k that's why it's unfair
Slipons1,Fri Apr 10 12:09:07 IST 2015,"RT @freedomlynn123: @CMull33HighTry @ClarkeMicah @ukipwebmaster @DanHannanMEP Your party took my child benefit, closed our A&E allowed more…"
Slipons1,Thu Apr 09 17:40:23 IST 2015,RT @Debbie_abrahams: @sendmebackto @LabourEoin They had a larger team managing child benefit changes than tax evasion
Slipons1,Thu Apr 09 17:39:06 IST 2015,RT @4CityTID: Anyone with children earning £20k or less think hard before voting Conservative. They'll take your child benefit away! #think…
Slipons1,Thu Apr 09 12:43:59 IST 2015,RT @mrsmuddyoneshoe: @Conservatives how is it fair that a couple on 49k each can keep child benefit but single earner families earning 50k …
Slipons1,Thu Apr 09 12:40:10 IST 2015,"RT @deniz_hus: I don't get it, why is the Non-Dom tax loophole more important than removing Child benefit for the 60k+ earners?"
Slipons1,Thu Apr 09 12:39:37 IST 2015,"RT @bryanellis01: David Cameron, 2010 I like the child benefit, I wouldn’t change child benefit, I wouldn’t means-test it'.. cough  liar"
Slipons1,Tue Apr 07 01:31:11 IST 2015,RT @Welfare_Central: Cameron U Turns: Keeping Child Benefit universal #CameronMustGo http://t.co/FtOv0xWgng
Slipons1,Tue Apr 07 01:30:59 IST 2015,"RT @jelthecaddy: @David_Cameron & then you'll take the child benefit away, although if mum & dad earn 49k EACH they can keep it #LooniesInD…"
Slipons1,Tue Apr 07 01:29:00 IST 2015,RT @IFALeicester: @martinbamford @AnneMiltonMP Higher Income Child Benefit Tax Charge must be the most backwards tax for a long time. (1/2)
Slipons1,Mon Apr 06 21:08:10 IST 2015,RT @Hudson26Stephen: @itvnews They should therefore restore the stolen child benefit & consider reducing the 20% vat. Just bought a washing…
Slipons1,Mon Apr 06 19:55:07 IST 2015,RT @snowthistle: @dannyalexander All of my other bills seem to be going up. That along with losing child benefit kinda cancels it out.
Slipons1,Mon Apr 06 19:54:47 IST 2015,RT @rodbishop15: Since 1997 my top rate tax has risen from 40 to 45/60% and I have lost child benefit and pay more NI & VAT & Stamp Duty. T…
Slipons1,Mon Apr 06 14:43:08 IST 2015,RT @deancraigrose: @paullewismoney yes but will still be short following child benefit theft  & company car tax increase will swallow up an…
Slipons1,Mon Apr 06 14:01:12 IST 2015,@govukdocs can I use the form to appeal poor government policy on this?
Slipons1,Mon Apr 06 13:58:30 IST 2015,"RT @malaspey: @George_Osborne what about the punitive 60% rate on the child benefit threshold? What about the ""jobs tax"" I'll be paying on …"
Slipons1,Mon Apr 06 13:58:24 IST 2015,@malaspey @George_Osborne @merseygateway and the punitive 60% rate for withdrawal of personal allowance. End all marginal rates above 40%
Slipons1,Mon Apr 06 11:39:11 IST 2015,"RT @EdenGreg: @Conservatives 
That's rich sorry 4 the punt!
With all the Tory rises
VAT
Higher rate tax threshold reduced & fiscal drag.
Ch…"
