username,time,tweet
nate_ploof,Mon Feb 29 06:47:31 IST 2016,Everyone knows hearing these people comment about dresses is more riveting than the actual awards themselves #Oscars #sarcasm
nate_ploof,Mon Feb 29 06:18:06 IST 2016,"RT @wgtc_site: Who do you think will win Best Actor tonight at the #Oscars? 

RT for #LeonardoDiCaprio - Like for #EddieRedmayne https://t.…"
nate_ploof,Mon Feb 29 05:32:40 IST 2016,"RT @jackson_fulcher: I know the #Oscars haven't officially started yet, but @YourDaisyRidley just looks sooooooooooo gorgeous!"
nate_ploof,Mon Feb 29 05:26:22 IST 2016,I'm gonna be live tweeting the oscars! That being said @YourDaisyRidley is beautiful right now
nate_ploof,Mon Feb 29 05:22:41 IST 2016,RT @Chris_Stuckmann: I'll be live tweeting the Oscars tonight folks!
nate_ploof,Sun Feb 28 23:53:55 IST 2016,Totally Preordered @Chris_Stuckmann 's book https://t.co/yOoKEcbnFh
nate_ploof,Sun Feb 28 09:19:48 IST 2016,Just watched an older Christopher Nolan movie called The Prestige...my mind has been completely blown.
nate_ploof,Sun Feb 28 06:07:13 IST 2016,RT @VincentKav: https://t.co/3MjoSosfDc
nate_ploof,Sun Feb 28 04:43:26 IST 2016,"RT @VeryLonelyLuke: I’ve fought battles.

Killed enemies.

Lost friends.

I only have one regret.

I never picked up those power converters…"
nate_ploof,Sun Feb 28 04:09:03 IST 2016,RT @Chris_Stuckmann: Thank you SO much to everyone sending me thoughts on the book. I'm endlessly grateful. https://t.co/FnYpgHnOf1
nate_ploof,Sat Feb 27 02:11:11 IST 2016,#EddieTheEagle time! https://t.co/0tYN66oHsX
nate_ploof,Fri Feb 26 20:54:59 IST 2016,The teaser for Pokémon Sun and Moon has made me legitimately excited to bring back more video-game reviews again this year. #PokemonDirect
nate_ploof,Thu Feb 25 20:33:27 IST 2016,"RT @VeryLonelyLuke: The 3 things my dad hated the most:

3) Jedi

2) losing people he loved

1) sand"
nate_ploof,Wed Feb 24 20:32:48 IST 2016,"RT @GlumGeorgeLucas: I regret changing Vader's ghost into 20-something Anakin.

I should have made him 10-year-old Anakin.

He could have d…"
nate_ploof,Wed Feb 24 07:17:36 IST 2016,"RT @cinemasins: Yes. Yes, I WILL read this book! And I suspect I will enjoy it immensely. Congrats, @Chris_Stuckmann! https://t.co/xT6jWBrz…"
nate_ploof,Mon Feb 22 18:56:46 IST 2016,RT @Chris_Stuckmann: How I feel walking out of a great movie. https://t.co/kGPQ1pIVYX
nate_ploof,Mon Feb 22 06:49:46 IST 2016,"RT @PeanutButterGmr: Happy 30th anniversary to my favorite video game franchise ever, The Legend of Zelda! ❤️"
nate_ploof,Sat Feb 20 19:44:58 IST 2016,RT @Chris_Stuckmann: Just realized 10 Cloverfield Lane comes out in less than a month. https://t.co/LFk1EhI3IY
nate_ploof,Fri Feb 19 20:55:17 IST 2016,RT @Chris_Stuckmann: Receiving these in the mail was unbelievably surreal. Thank you so much. This couldn't have happened without you. http…
nate_ploof,Fri Feb 19 20:53:44 IST 2016,@Chris_Stuckmann can't fricken wait to read this thing
nate_ploof,Fri Feb 19 19:00:48 IST 2016,"RT @VeryLonelyLuke: When I went to Cloud City, my dad was waiting for me.

It was a trap.

No one warned me.

Thanks for nothing, Admiral A…"
nate_ploof,Wed Feb 17 21:32:32 IST 2016,RT @JamesGunn: Official Photography on Guardians of the Galaxy Vol. 2 has begun. You're very welcome. https://t.co/741upZ21g7
nate_ploof,Mon Feb 15 20:46:20 IST 2016,Star Wars Episode 8 has begun filming. Bring it on. #StarWars
nate_ploof,Mon Feb 15 06:29:48 IST 2016,"RT @VeryLonelyLuke: Girl, are you a dead tauntaun?

Because you make me feel all warm inside.

That’s what I’d say if I ever met a woman.

…"
nate_ploof,Sun Feb 14 18:34:24 IST 2016,#ValentinesDay https://t.co/aKvzRwrlyn
nate_ploof,Sun Feb 14 18:19:40 IST 2016,RT @cinemasins: You know why I don't ever tweet about politics? 'Cause I don't f*cking care.
nate_ploof,Sun Feb 14 08:45:47 IST 2016,"RT @PeanutButterGmr: Every day I amaze myself with my ability to work really hard, while somehow getting absolutely nothing done."
nate_ploof,Fri Feb 12 08:57:51 IST 2016,"RT @VeryLonelyLuke: My last crush turned out to be my sister.

There are plenty of other fish in the sea.

But exactly zero women.

I hate …"
nate_ploof,Thu Feb 11 06:41:14 IST 2016,RT @Chris_Stuckmann: I just filmed something with @papiliodream for Valentine's Day... https://t.co/NCCXkGlxEQ
nate_ploof,Wed Feb 10 20:24:00 IST 2016,"RT @VeryLonelyLuke: Before I left, I told Leia I would miss her.

All she said was, ""I know.""

Han laughed.

He ruined that woman."
nate_ploof,Wed Feb 10 17:34:35 IST 2016,So this is the movie i have to see because my parents won't let me see Deadpool...my depression level has increased https://t.co/McHEp20WYn
nate_ploof,Tue Feb 09 23:45:21 IST 2016,RT @VeryLonelyLuke: Relationship status: The last woman I was inside of was a tauntaun.
nate_ploof,Mon Feb 08 09:00:51 IST 2016,Oh look the Broncos won...hooray?? #SuperBowl50
nate_ploof,Mon Feb 08 07:43:14 IST 2016,X-MEN I LOVE YOUUUU #SuperBowl50
nate_ploof,Mon Feb 08 07:42:40 IST 2016,Liam Neeson is awesomeness as usual #SuperBowl50
nate_ploof,Mon Feb 08 07:07:58 IST 2016,RT @AnnaKendrick47: Bruno Mars would be the coolest hobbit in the shire
nate_ploof,Mon Feb 08 07:02:17 IST 2016,"That being said, Cold Play is killing it right now #SuperBowl50"
nate_ploof,Mon Feb 08 06:56:44 IST 2016,Excited to see Cold Play perform at halftime even though i wish it was @AnnaKendrick47. Can she sing at every halftime ever please? #SB50
nate_ploof,Mon Feb 08 06:43:29 IST 2016,RT @AnnaKendrick47: The national anthem singer in that Independence Day ad is having a tough time. Don't try to belt when aliens are attack…
nate_ploof,Mon Feb 08 06:42:33 IST 2016,Still need to see the first one but #IndependenceDayResurgence looks pretty fun. Especially because Goldblum is in it #SuperBowl50
nate_ploof,Mon Feb 08 06:32:03 IST 2016,Amazing Ant Man Coca Cola commercial just now. Excellent work @MarvelSupport
nate_ploof,Mon Feb 08 06:00:46 IST 2016,RT @ChrisEvans: Who's with me? #TeamCap  https://t.co/jW5x803Phf
nate_ploof,Mon Feb 08 05:57:03 IST 2016,Jason Bourne looks fricken great even though i've only seen Bourne Identity #SuperBowl50   #gonnahavetocatchupeventually
nate_ploof,Mon Feb 08 05:37:40 IST 2016,New @TheJungleBook trailer just blew me away. Incredible job.
nate_ploof,Mon Feb 08 05:27:20 IST 2016,Jeff Goldblum once again shows that he is one of the best and most compelling human beings around #SuperBowl50
nate_ploof,Mon Feb 08 05:25:37 IST 2016,RT @tigerdude22: Jeff Goldblum is the man #SuperBowl50 #commercial
nate_ploof,Sun Feb 07 22:33:20 IST 2016,@AustinPPutnam i only want to see the trailers. Especially since there's supposed to be stuff for Civil War and X-men.
nate_ploof,Fri Feb 05 19:11:09 IST 2016,My face while remembering I'm seeing #HailCaesar tonight demonstrated by David Tenant. https://t.co/J2QnddPpYr
