username,time,tweet
LauraHuu,Sun Feb 28 23:08:07 IST 2016,@kokkotr Wow. So shiny. Much hero. #sarcasm
LauraHuu,Sun Feb 28 23:06:51 IST 2016,RT @BradMossEsq: Cue a leak from @wikileaks about how evil the US is... https://t.co/0iMYtx6rdb
LauraHuu,Sun Feb 28 23:06:32 IST 2016,@heikki_hakala Sori. @HolopainenMinna @mattiposio
LauraHuu,Sun Feb 28 22:57:13 IST 2016,@heikki_hakala Suomen laki edellyttää tätä. @HolopainenMinna @mattiposio
LauraHuu,Sun Feb 28 22:55:57 IST 2016,"#Russia ""human rights"" conference apparently crowded with European #FarRight  https://t.co/cPf7obTEzu"
LauraHuu,Sun Feb 28 18:42:15 IST 2016,RT @thisisFINLAND: Today #Finns celebrate their national epic the #Kalevala. Read: https://t.co/B0n8LfSZ4J Pic: Kansallisgalleria https://t…
LauraHuu,Sun Feb 28 17:01:59 IST 2016,"@harriolkn By the way,  @whispersystems any plans on helping Lumia users in the future?"
LauraHuu,Sun Feb 28 16:42:50 IST 2016,What if you just quit using #WhatsApp . Unsafe anyways. https://t.co/K1VAFVy3AD
LauraHuu,Sat Feb 27 19:58:50 IST 2016,@tsmalmbe Saattoi se olla yhtä hyvin örrghkin. Uskon onomatopoeettisuuden voimaan.
LauraHuu,Sat Feb 27 19:47:24 IST 2016,"@Alrahambra Mielipiteet mielipiteinä, mutta eipä juuri tekisi kunniaa asialle sekään että joku ördäisi ""refugees well-öörg, come""."
LauraHuu,Sat Feb 27 19:46:04 IST 2016,"RT @ITikka: @h_ingo @vpkivimaki @LauraHuu @jukaukor tällainen kiertää Facebookissa, ei taida kaikki ottaa  kovin vakavasti. https://t.co/qL…"
LauraHuu,Sat Feb 27 19:28:59 IST 2016,"Ratikka 9 äsken: ""Vittu niitä paskamatuja tartte tänne ottaa raiskaamaan, ölölö, kaljaa vittu"" #rajatkiinni #urpot https://t.co/vn4HOf4cbh"
LauraHuu,Sat Feb 27 19:12:08 IST 2016,"RT @jilliancyork: This is hilarious, but also more proof that polls are garbage https://t.co/LEd7uIJLdP"
LauraHuu,Sat Feb 27 18:30:19 IST 2016,RT @kontextfreie: flowers bloom only to die
LauraHuu,Sat Feb 27 18:02:35 IST 2016,"RT @ITikka: Duumassa meni tänään läpi laki, joka rajoittaa toimittajien työskentelyä vaalien aikaan #Venäjä llä. Jatkossa vaaditaan lisä-ak…"
LauraHuu,Sat Feb 27 17:15:26 IST 2016,"RT @ITikka: Tänään #Venäjä llä vietetään virallisesti ""erikoisjoukkojen päivää"" eli ns kohteliaiden miesten päivää. Vuosi #Nemtsov in murha…"
LauraHuu,Sat Feb 27 15:27:48 IST 2016,Jos sitä koskaan on ollutkaan. Vrt. kirjesalaisuus vankiloissa. #tietoturva https://t.co/o0HAx9TDpz
LauraHuu,Sat Feb 27 15:17:06 IST 2016,@akihheikkinen https://t.co/6Bj9k9VK8A
LauraHuu,Sat Feb 27 01:24:38 IST 2016,Zuckerberg lupaa Facebookin kitkevän vihapuheen ja lehmät lentää https://t.co/pr6D56TFUt
LauraHuu,Sat Feb 27 01:18:56 IST 2016,Has anybody made a #Trump to #snakepeople #chrome extension yet?
LauraHuu,Sat Feb 27 01:14:37 IST 2016,"Hackers did indeed cause Ukrainian power outage, US report concludes https://t.co/kAHJwM104T #blackenergy"
LauraHuu,Sat Feb 27 01:12:21 IST 2016,FBI vs Apple is like two kids fighting at the schoolyard in order to look cool while the sneakier cool kids steal their stuffs.
LauraHuu,Fri Feb 26 23:28:50 IST 2016,@VIHREAKANA Tuo Reino-läppä on kyllä oivallista dadaa. @JufoPeltomaa
LauraHuu,Fri Feb 26 23:21:40 IST 2016,This https://t.co/VP77fwHfIn
LauraHuu,Fri Feb 26 22:52:04 IST 2016,"@tux_86  arvon munakuva, istun leffateatterissa rivillä 1 paikalla 13 juuri nyt. Kerro vaikka itsestäsi väliilä. @pr2705"
LauraHuu,Fri Feb 26 22:41:24 IST 2016,@pr2705 Tämä on niin tätä taas perjantaina kun nämä nojatuolipoliitikot saa viikon päätteeksi korkin auki. @tux_86
LauraHuu,Fri Feb 26 22:24:37 IST 2016,Tämä ei kestänyt sitä että  bannasin sen Fb:sta riehumasta. Tervetuloa nyt kunnolliselle areenalle. Get in the ring. https://t.co/UdJTT4fr59
LauraHuu,Fri Feb 26 22:12:24 IST 2016,En ehkä suosittelisi että opettaisit vanhempiasi lisääntymään. https://t.co/X7aQ9PSkO4
LauraHuu,Fri Feb 26 20:03:49 IST 2016,"Aha, ulko- ja turvallisuuspolitiikka on journalismia. Lähdenpä valtiovierailulle, presidentti voi tulla editoimaan. https://t.co/ceFJaIDXYz"
LauraHuu,Fri Feb 26 20:01:49 IST 2016,"RT @EliotHiggins: wow
                        much poll
   very honer
                so president https://t.co/JrBPGDZ5eQ"
LauraHuu,Fri Feb 26 20:00:00 IST 2016,RT @csoghoian: Ex-DOJ official suggests much spying on foreigners' traffic transiting US relies on voluntary assistance of telcos. https://…
LauraHuu,Fri Feb 26 18:48:50 IST 2016,@lindstorm Mistä silloin tiedettäsiin että Venäjän lehdistö julkaisee todenmukaista informaatiota? @niidelj
LauraHuu,Fri Feb 26 18:48:07 IST 2016,@CallMarcus Veikkaan että ulkoasiainvaliokunnan kokous on ollut jo. Ootellaan.
LauraHuu,Fri Feb 26 18:28:58 IST 2016,Luetaanko #Nato n CMX-harjoituksen salaiset speksit huomisaamun lehdistä? https://t.co/MwB2pkaKmH
LauraHuu,Fri Feb 26 18:24:40 IST 2016,@JussiPullinen toivon niin. Ainakin viestintä @HelsinkiPoliisi ssa pitäisi jo saada rooteliin. @SuomenPoliisi @SJKolehmainen @CallMarcus
LauraHuu,Fri Feb 26 18:22:02 IST 2016,"@JussiPullinen minä osoittaisin sormella nyt yhä @HelsinkiPoliisi :a eniten, koska uusivuosi. @SuomenPoliisi @SJKolehmainen @CallMarcus"
LauraHuu,Fri Feb 26 18:21:11 IST 2016,"@JussiPullinen Hajautettu viestintä ja valtava organisaatio on haasteita, tuovat diversiteettiä @CallMarcus @SJKolehmainen @HelsinkiPoliisi"
LauraHuu,Fri Feb 26 18:20:11 IST 2016,"@JussiPullinen Kyllä, @SuomenPoliisi kokonaisuutena. Siitä samaa mieltä.  @SJKolehmainen @CallMarcus @HelsinkiPoliisi"
LauraHuu,Fri Feb 26 18:16:54 IST 2016,@JussiPullinen Mistä jatkuvuus? @SJKolehmainen @CallMarcus @HelsinkiPoliisi
LauraHuu,Fri Feb 26 18:15:44 IST 2016,"@JussiPullinen Ai niin, @MarkoLuotonen on lomalla. Sorry pingailustani. @SJKolehmainen @CallMarcus @HelsinkiPoliisi @SuomenPoliisi"
LauraHuu,Fri Feb 26 18:14:37 IST 2016,@JussiPullinen Sitä on sentään asiallisesti korjattu. Sellainen helpottaa. @SJKolehmainen @MarkoLuotonen @CallMarcus @HelsinkiPoliisi
LauraHuu,Fri Feb 26 18:12:05 IST 2016,"@JussiPullinen Onneksi tulee välillä muutakin, esim @MarkoLuotonen ja @SJKolehmainen :lta. @CallMarcus @HelsinkiPoliisi @SuomenPoliisi"
LauraHuu,Fri Feb 26 18:09:58 IST 2016,@CallMarcus Toivon että ei. @HelsinkiPoliisi tarvitsee nyt viestinnässä tarkempaa ja herkempää otetta. @JussiPullinen @SuomenPoliisi
LauraHuu,Fri Feb 26 17:31:11 IST 2016,@VIHREAKANA Suvikumin keskivako kuulostaa kesän kondomihittilaululta.
LauraHuu,Fri Feb 26 17:30:15 IST 2016,"Jos haluaa olla turvassa ja  pidemmässä hamessa kesällä, kannattaa kosia poliisia maanantaina. https://t.co/Ntq2c48NAB"
LauraHuu,Fri Feb 26 17:25:06 IST 2016,Lyhyessä hameessa kulkeva saa sakon visuaalisesta ahdistelusta? https://t.co/crflh759Ia
LauraHuu,Fri Feb 26 16:51:31 IST 2016,This Instagram Account Documents the Insanely Opulent Lives of #Russia's Richest Kids - Lifestyles of https://t.co/iKsYUhT0HS
LauraHuu,Fri Feb 26 16:09:54 IST 2016,Hieno matka romahtavan suurvallan pikku naapurin diplomatiaan vuosimallia 1991 by @IlmarMetsalo ja @Ulkopolitist https://t.co/ShxWOrg9Pd
LauraHuu,Fri Feb 26 15:47:14 IST 2016,That picture https://t.co/BefhYrUTwn
LauraHuu,Fri Feb 26 15:44:29 IST 2016,A foreign sub found monitoring #Sweden navy practice last year on Swedish territory (in swedish)  https://t.co/foG4kwELmF via @charlyjsp
