username,time,tweet
jessicaj_2,Wed Apr 15 13:08:38 IST 2015,Yay 8 hours till exam and the beginning of my longest day! 🎉 #sarcastic
jessicaj_2,Wed Apr 15 13:07:56 IST 2015,"Hand hurts from so much writing/studying, tweeting with my left hand is kinda hard to do. 😳"
jessicaj_2,Tue Apr 14 06:48:17 IST 2015,Everytime I think of dorm life I remember when someone burned popcorn at 2am and we had to evacuate 😳😂
jessicaj_2,Thu Apr 09 20:59:24 IST 2015,Finally on campus and got my life together.
jessicaj_2,Thu Apr 09 19:42:02 IST 2015,"Way to go Jessica, you decided to forget everything on the wrong day"
jessicaj_2,Thu Apr 09 09:54:13 IST 2015,Why am I so shy. I need to branch out 😳
jessicaj_2,Thu Apr 09 09:52:37 IST 2015,@Qtdani I saw and always remembered what you would say about it.
jessicaj_2,Wed Apr 08 01:51:23 IST 2015,Can I just take a nap and wake up for chillifest
jessicaj_2,Tue Apr 07 05:24:07 IST 2015,"Love when Joaquin plays roller coaster. Before it came on the radio, and reminds me of Florida"
jessicaj_2,Mon Apr 06 19:41:08 IST 2015,Don't like waking up.
jessicaj_2,Mon Apr 06 10:31:48 IST 2015,OMG just remembered when me and joaquin got our vehicles damaged bc of him 😂😩
jessicaj_2,Mon Apr 06 07:30:42 IST 2015,MAD MEN 😭💕
jessicaj_2,Mon Apr 06 00:44:45 IST 2015,One thing I don't like about being home.... The neighbor's roosters that wake me up in the morning!
jessicaj_2,Sun Apr 05 21:43:54 IST 2015,Mad Men tonight ❤️
jessicaj_2,Sun Apr 05 08:59:05 IST 2015,RT @mrBobbyBones: why is everyone hating on Kentucky? They had a great season. Sucks to fall short after such a great year. And the refs su…
jessicaj_2,Sun Apr 05 06:28:41 IST 2015,Yay for papers 😩😩😩
jessicaj_2,Sun Apr 05 03:32:05 IST 2015,They play sports and can sing. Let me just crawl back under my rock
jessicaj_2,Sun Apr 05 03:31:32 IST 2015,That national anthem >>
jessicaj_2,Sun Apr 05 03:28:36 IST 2015,RT @SororitySpeak: My love for them will never end http://t.co/iYHNEYtfvo
jessicaj_2,Sun Apr 05 03:26:43 IST 2015,Happy Anniversary @Beyonce @S_C_ 💕
jessicaj_2,Sat Apr 04 20:27:45 IST 2015,"When everything is far away, and don't know how long it takes to get to places. Used to everything being 5-10 minutes away"
jessicaj_2,Sat Apr 04 19:42:14 IST 2015,"Finally, getting my eyebrows done. And to buy a little make up 💅"
jessicaj_2,Sat Apr 04 09:25:44 IST 2015,"But Im not tired, yet I have to do errands in the morning. Oh well I tried."
jessicaj_2,Sat Apr 04 09:22:33 IST 2015,Lol guess I'll take my ass to bed
jessicaj_2,Sat Apr 04 08:57:08 IST 2015,"RT @KristianFalcon1: My heart says yes, but my mind knows better. #ToPuppyOrNotToPuppy"
jessicaj_2,Sat Apr 04 08:27:16 IST 2015,Back home in Austin ❤️
jessicaj_2,Fri Apr 03 21:50:33 IST 2015,San Antonio TX 😄
jessicaj_2,Fri Apr 03 01:53:22 IST 2015,@nictoee those are the best kind of classes
jessicaj_2,Wed Apr 01 08:47:00 IST 2015,I guess I'm just too conservative to put everything out there.
jessicaj_2,Wed Apr 01 07:58:42 IST 2015,This Kendrick album is not getting any kinds of old yet
jessicaj_2,Wed Apr 01 07:58:30 IST 2015,We goin be alright
jessicaj_2,Wed Apr 01 07:15:34 IST 2015,"This is the first time I have nothing to study for, I don't know what to do with my life 😳"
jessicaj_2,Wed Apr 01 06:57:48 IST 2015,"@KristianFalcon1 anniversary, your birthday, drop date 😂 registration, and 2 other people's birthday. Lol that's what April is to me"
jessicaj_2,Wed Apr 01 06:17:07 IST 2015,Don't have to worry about anything but lab soooo it's just getting through the week awake now
jessicaj_2,Tue Mar 31 08:56:00 IST 2015,RT @ingridnilsen: I ❤️ MARTHA STEWART
jessicaj_2,Tue Mar 31 06:07:07 IST 2015,"As soon as I got used to swiping photos down, they put it back to the way it was before. Thanks Twitter"
jessicaj_2,Tue Mar 31 05:33:52 IST 2015,I need a mani pedi 😩😩😩
jessicaj_2,Mon Mar 30 20:40:17 IST 2015,"Totally awake, till I got to campus. Tripping on every step"
jessicaj_2,Mon Mar 30 19:10:03 IST 2015,Miss my long hair. Right now it's in between short and long hair cuts I like.
jessicaj_2,Mon Mar 30 18:58:08 IST 2015,@KristianFalcon1 yes! It's Monday and I have no energy haha
jessicaj_2,Mon Mar 30 07:35:51 IST 2015,Anniversary and Easter in a week 💕🐰🌸
jessicaj_2,Mon Mar 30 07:34:55 IST 2015,The idea of no class on Friday and having nothing to worry about after Wednesday gets me motivated.
jessicaj_2,Mon Mar 30 06:24:45 IST 2015,RT @justdrizzyyy: Crawling my way to the end of this semester http://t.co/gYaa6gUBv1
jessicaj_2,Sun Mar 29 21:26:42 IST 2015,RT @jessikaaleman21: And next to my favorite person. 👐
jessicaj_2,Sun Mar 29 21:26:40 IST 2015,RT @jessikaaleman21: Waking up without an alarm >>>>>>>
jessicaj_2,Sun Mar 29 01:53:20 IST 2015,"Proud to be an Aggie, giving back to the community #BIGEVENT #WHOOP @ Texas A&M University https://t.co/zD2LHJ74K9"
jessicaj_2,Sun Mar 29 01:27:55 IST 2015,"Finally did Big Event, WHOOP"
jessicaj_2,Fri Mar 27 20:49:53 IST 2015,@KristianFalcon1 it's pull out day!! #whoop? Lol
jessicaj_2,Fri Mar 27 20:49:32 IST 2015,@KristianFalcon1 I made it 😂😂😂👍
