username,time,tweet
FarizLow,Thu May 28 09:14:14 IST 2015,"Nevertheless, congrats to the marketing team of @MY_Airports for BA's inaugural flight today. Hard work paid off, finally."
FarizLow,Thu May 28 09:12:26 IST 2015,"Within that 6 years, they reshuffled their planning team 3 times and we had to start all over again when that happened. Tough."
FarizLow,Thu May 28 09:10:19 IST 2015,"Finally, BA will soon reach our shores after more than 10 years trying to get them back to KUL. Myself spent 6 years nego with them."
FarizLow,Thu May 28 07:10:04 IST 2015,@adameben @surianisahrani @_SabMdS @InTheBlindSp0t nak beli apa?
FarizLow,Wed May 27 11:43:45 IST 2015,@adameben dah pass lum?
FarizLow,Wed May 27 09:11:28 IST 2015,"1 x 2 = 2

Sigh."
FarizLow,Tue May 26 16:44:14 IST 2015,"RT @theedgemarkets: Khazanah relents under pressure, abides by MAS unions' collective agreements - The Edge Markets http://t.co/GOivY4xAqZ"
FarizLow,Tue May 26 16:36:08 IST 2015,@memeranglaut ah ok. Sounds cool. Will try on ipad tonight!
FarizLow,Tue May 26 16:19:33 IST 2015,@memeranglaut ok... *still blur* lol!
FarizLow,Tue May 26 16:13:32 IST 2015,"@memeranglaut how does it work? Sorry, noob question."
FarizLow,Tue May 26 14:11:39 IST 2015,@lilyriani nanti i tanya brapa cost gi krabi and duduk mana ok 😜
FarizLow,Mon May 25 12:44:24 IST 2015,@adameben situ air laut dia ok? Aku penah duduk area situ tp tak best sgt air laut dia
