username,time,tweet
a_legs,Thu Apr 23 19:25:18 IST 2015,My bro's idea of quitting smoking is bumming off me- he still ended up smoking 4 cigs @ night. #logical #sarcastic lol
a_legs,Wed Apr 22 18:06:41 IST 2015,RT @HeyImMollie: Crying because of @QuestNutrition new flavor😍😭 http://t.co/VuV0D8WaHF
a_legs,Wed Apr 22 09:43:08 IST 2015,Perfection. New fave.... banana/egg pancakes #getinmabelly #tomorrowsbreakfast http://t.co/xlGQ1otXel
a_legs,Wed Apr 22 07:04:46 IST 2015,@SofiaCanizares ugh I know! But they're all fitted and I like loose tops! Also have too many tank tops and I like some sleeves :(
a_legs,Wed Apr 22 06:40:33 IST 2015,"Maybe for my birthday I should just request a box of @QuestNutrition Questbars, from whoever is getting me a present LOL"
a_legs,Wed Apr 22 06:37:51 IST 2015,"I'm in desperate need of a new workout top but can never find a style I like, or something that's flattering on me. suggestions? :("
a_legs,Sun Apr 19 03:46:57 IST 2015,RT @kissmeimirie_: My life is a constant cycle of me eating food while planning on what I'm going to eat next
a_legs,Sun Apr 19 03:44:25 IST 2015,In that kinda mood where I wanna eat everything in sight. Wahh help @vanessaaG_
a_legs,Sun Apr 19 03:32:00 IST 2015,RT @TheDuttyGod: ARIANAS DAD TOLD BIG SEAN WHATS UP ON HIS INSTA POST LMAOOOO http://t.co/ldOSv3m6Ko
a_legs,Sun Apr 19 03:10:16 IST 2015,"RT @hippiegrlfriend: what a beautiful, beautiful day 🌞"
a_legs,Sat Apr 18 05:46:19 IST 2015,@ashleyjrichter what?! I always watch shows on MTV! That's so weird...
a_legs,Sat Apr 18 05:45:04 IST 2015,@Mynamesjazmyne hiii thanks for the follow. & I love your hair in avi..so rad
a_legs,Sat Apr 18 05:12:44 IST 2015,"RT @buttered_: me one day: combat boots & a lacy crop top

me the next day: air forces & a snoop dogg tee

wear what u want"
a_legs,Fri Apr 17 20:11:58 IST 2015,"RT @SincerelyTumblr: Conceited
“I look better than you""

Confidence
""I look good""
“I love myself""
“I’m beautiful""

Conceited vs confident: …"
a_legs,Fri Apr 17 10:44:02 IST 2015,"RT @lnkedmermaid: Beauty is far more in-depth than we see it. It has to do with our inner conscience, and such words do not do justice in d…"
a_legs,Fri Apr 17 10:43:49 IST 2015,If you're looking to lose $$$ go play slots. lmfao #Woodbine
a_legs,Fri Apr 17 10:43:15 IST 2015,"@_pariya_ @lnkedmermaid  I get your point but it doesn't necessary have to mean ""other than white"""
a_legs,Fri Apr 17 10:42:36 IST 2015,@_pariya_ @lnkedmermaid  when I use that word it's usually for some1 mixed w/many races &has an unique look. I would love 2 b called exotic
a_legs,Thu Apr 16 21:44:54 IST 2015,RT @CityCynthia: Beer changes: will be sold in 450 new locations New tax will raise $100 million - price cap till 2017 #onpoli http://t.co/…
a_legs,Thu Apr 16 10:19:56 IST 2015,RT @FOX59: Restaurant's message to dumpster diver goes viral: http://t.co/baNw54Zsvw http://t.co/BY67c3nwhg
a_legs,Thu Apr 16 01:10:16 IST 2015,"RT @jtatebhs204: Thanks to my @SenecaCollege BHS204AA students for an AMAZING semester!  Good luck with your exams and have a safe, happy s…"
a_legs,Wed Apr 15 06:48:31 IST 2015,"brb, gunna go take a shower to wash off all your bullshit... #ugh #fedup"
a_legs,Wed Apr 15 04:32:35 IST 2015,RT @aalicesayss: fall in love with yourself
a_legs,Tue Apr 14 09:49:45 IST 2015,RT @Taurus_Doll: Comfort is number one for #Taurus.
a_legs,Mon Apr 13 03:51:15 IST 2015,Netflix please cooperate with me. Its been a long day I wanna relax :'(
a_legs,Sun Apr 12 03:43:48 IST 2015,@behaviouratplay no picture... just a black screen for me.
a_legs,Sat Apr 11 19:37:56 IST 2015,"RT @680News: #Toronto police looking for missing autistic boy, 11. Last seen at Weston & Eglinton. White, 5', stocky, wearing black jacket/…"
a_legs,Sat Apr 11 19:33:43 IST 2015,"RT @Sleek_21: If our eyes saw souls instead of bodies, how different would we perceive beauty?"
a_legs,Sat Apr 11 19:32:45 IST 2015,RT @CP24: Toronto police say they are looking for an 11-year-old boy who has autism and has gone missing in the Weston Road and Eglinton Av…
a_legs,Sat Apr 11 09:11:35 IST 2015,He peels them & passes me half. then repeat. #tangerines #yum
a_legs,Sat Apr 11 09:10:12 IST 2015,Chain eating tangerines.
a_legs,Sat Apr 11 09:07:16 IST 2015,"You can't appreciate the warmth, until you feel the cold."
a_legs,Sat Apr 11 02:06:40 IST 2015,I don't understand how it's 2015 and people still get catfished?
a_legs,Fri Apr 10 10:19:52 IST 2015,RT @BrainBaptism: You're my butterfly http://t.co/pGKwBQHn4x
a_legs,Fri Apr 10 09:51:12 IST 2015,"""@TheWeirdWorld: How to stay motivated in the gym... http://t.co/6qS87ZOtnT"" @vanessaaG_"
a_legs,Fri Apr 10 09:26:36 IST 2015,RT @cosmic_goddess: “@WeNeedFeminlsm: This is so important. http://t.co/gqHod9qKwL” greatest thing I've seen
a_legs,Thu Apr 09 19:23:57 IST 2015,RT @atilals: I can't stop looking at this http://t.co/PLyopfaNpa
a_legs,Tue Apr 07 20:00:53 IST 2015,The Elwins - So Down Low.   #yourwelcome #hearditontheEDGE
a_legs,Sat Apr 04 21:39:45 IST 2015,"RT @GymDwellingDiva: Once you start wearing leggings as pants, there's really no going back"
a_legs,Sat Apr 04 02:21:14 IST 2015,RT @unflowerlike: straight out of the womb and we're teaching girls to hate their bodies and teaching boys that they're SUPER ! http://t.co…
a_legs,Fri Apr 03 19:58:09 IST 2015,RT @kenlewlew: love women who empower other women and just uplift each other!!!!
a_legs,Fri Apr 03 10:43:24 IST 2015,Sugar by Maroon 5 has been my jam for a while now
a_legs,Fri Apr 03 00:23:12 IST 2015,"RT @tanskiingoddezz: @passthatversace ""you don't look in your neighbors bowl to see If they have more than you, you look to see if they hav…"
a_legs,Fri Apr 03 00:23:03 IST 2015,RT @passthatversace: Stop trying to outdo your neighbor
a_legs,Thu Apr 02 21:40:51 IST 2015,Coffee or tea.....
a_legs,Thu Apr 02 21:07:41 IST 2015,I would be wearing blue today but realistically I'm sitting at home in pj's all day writing an essay . . .
a_legs,Thu Apr 02 21:07:00 IST 2015,It's Autism Awareness day! Show your support by wearing blue   :)  #AutismAwareness  #ABA #BehaviouralScience #Student
a_legs,Thu Apr 02 21:04:15 IST 2015,"RT @GymDwellingDiva: I wear light blue, do you?💎💙✏️📚#autismawareness #AutismDay2015 #specialed #TA #selfie http://t.co/VPrUVYouCF"
a_legs,Thu Apr 02 21:03:36 IST 2015,RT @LotusBehavior: Today is World Autism Awareness Day!  We love someone with autism!  Please wear blue today to show… https://t.co/cK5mqZS…
